open,high,low,close,volume,timestamp
1160.0,1174.9,1130.25,1135.05,496415.0,1684467900.0
1135.05,1136.0,1090.0,1115.9,391155.0,1684468200.0
1115.9,1119.5,1093.05,1105.0,263950.0,1684468500.0
1105.0,1117.75,1091.25,1093.0,150548.0,1684468800.0
1093.0,1098.1,1086.95,1092.95,109699.0,1684469100.0
1092.7,1092.7,1066.0,1075.75,497897.0,1684469400.0
1076.8,1078.0,1068.4,1072.25,139059.0,1684469700.0
1072.1,1072.1,1065.6,1069.0,405621.0,1684470000.0
1068.9,1068.9,1065.6,1065.6,95608.0,1684470300.0
1065.6,1065.6,1065.6,1065.6,21396.0,1684470600.0
1065.6,1065.6,1065.6,1065.6,12204.0,1684470900.0
1065.6,1065.6,1065.6,1065.6,8183.0,1684471200.0
1065.6,1065.6,1065.6,1065.6,6037.0,1684471500.0
1065.6,1065.6,1065.6,1065.6,6138.0,1684471800.0
1065.6,1065.6,1065.6,1065.6,4856.0,1684472100.0
1065.6,1065.6,1065.6,1065.6,9737.0,1684472400.0
1065.6,1065.6,1065.6,1065.6,4426.0,1684472700.0
1065.6,1065.6,1065.6,1065.6,3298.0,1684473000.0
1065.6,1065.6,1065.6,1065.6,4568.0,1684473300.0
1065.6,1065.6,1065.6,1065.6,4003.0,1684473600.0
1065.6,1065.6,1065.6,1065.6,3521.0,1684473900.0
1065.6,1065.6,1065.6,1065.6,14718.0,1684474200.0
1065.6,1065.6,1065.6,1065.6,2351.0,1684474500.0
1065.6,1065.6,1065.6,1065.6,4863.0,1684474800.0
1065.6,1065.6,1065.6,1065.6,4634.0,1684475100.0
1065.6,1065.6,1065.6,1065.6,3206.0,1684475400.0
1065.6,1065.6,1065.6,1065.6,3208.0,1684475700.0
1065.6,1065.6,1065.6,1065.6,2547.0,1684476000.0
1065.6,1065.6,1065.6,1065.6,2794.0,1684476300.0
1065.6,1065.6,1065.6,1065.6,2510.0,1684476600.0
1065.6,1065.6,1065.6,1065.6,2140.0,1684476900.0
1065.6,1065.6,1065.6,1065.6,2952.0,1684477200.0
1065.6,1065.6,1065.6,1065.6,1948.0,1684477500.0
1065.6,1065.6,1065.6,1065.6,11296.0,1684477800.0
1065.6,1065.6,1065.6,1065.6,2307.0,1684478100.0
1065.6,1065.6,1065.6,1065.6,2788.0,1684478400.0
1065.6,1065.6,1065.6,1065.6,1960.0,1684478700.0
1065.6,1065.6,1065.6,1065.6,1988.0,1684479000.0
1065.6,1065.6,1065.6,1065.6,2430.0,1684479300.0
1065.6,1065.6,1065.6,1065.6,2100.0,1684479600.0
1065.6,1065.6,1065.6,1065.6,1720.0,1684479900.0
1065.6,1065.6,1065.6,1065.6,1517.0,1684480200.0
1065.6,1065.6,1065.6,1065.6,3305.0,1684480500.0
1065.6,1065.6,1065.6,1065.6,2104.0,1684480800.0
1065.6,1065.6,1065.6,1065.6,2741.0,1684481100.0
1065.6,1065.6,1065.6,1065.6,2570.0,1684481400.0
1065.6,1065.6,1065.6,1065.6,2892.0,1684481700.0
1065.6,1065.6,1065.6,1065.6,1996.0,1684482000.0
1065.6,1065.6,1065.6,1065.6,1325.0,1684482300.0
1065.6,1065.6,1065.6,1065.6,1959.0,1684482600.0
1065.6,1065.6,1065.6,1065.6,2165.0,1684482900.0
1065.6,1065.6,1065.6,1065.6,1911.0,1684483200.0
1065.6,1065.6,1065.6,1065.6,1673.0,1684483500.0
1065.6,1065.6,1065.6,1065.6,8573.0,1684483800.0
1065.6,1065.6,1065.6,1065.6,1928.0,1684484100.0
1065.6,1065.6,1065.6,1065.6,1437.0,1684484400.0
1065.6,1065.6,1065.6,1065.6,1957.0,1684484700.0
1065.6,1065.6,1065.6,1065.6,1255.0,1684485000.0
1065.6,1065.6,1065.6,1065.6,1660.0,1684485300.0
1065.6,1065.6,1065.6,1065.6,1687.0,1684485600.0
1065.6,1065.6,1065.6,1065.6,2579.0,1684485900.0
1065.6,1065.6,1065.6,1065.6,2173.0,1684486200.0
1065.6,1065.6,1065.6,1065.6,1396.0,1684486500.0
1065.6,1065.6,1065.6,1065.6,1359.0,1684486800.0
1065.6,1065.6,1065.6,1065.6,1635.0,1684487100.0
1065.6,1065.6,1065.6,1065.6,5379.0,1684487400.0
1065.6,1065.6,1065.6,1065.6,1828.0,1684487700.0
1065.6,1065.6,1065.6,1065.6,2445.0,1684488000.0
1065.6,1065.6,1065.6,1065.6,2249.0,1684488300.0
1065.6,1065.6,1065.6,1065.6,5778.0,1684488600.0
1065.6,1065.6,1065.6,1065.6,3288.0,1684488900.0
1065.6,1065.6,1065.6,1065.6,11696.0,1684489200.0
1065.6,1065.6,1065.6,1065.6,4775.0,1684489500.0
1065.6,1065.6,1065.6,1065.6,6086.0,1684489800.0
1065.6,1065.6,1065.6,1065.6,28721.0,1684490100.0
