open,high,low,close,volume,timestamp
55.09,55.1,55.09,55.1,155.0,1750995900.0
55.1,55.1,55.1,55.1,0.0,1750996200.0
55.1,55.1,55.1,55.1,0.0,1750996500.0
55.1,55.37,55.1,55.1,276.0,1750996800.0
55.1,55.1,55.1,55.1,0.0,1750997100.0
55.1,55.1,55.1,55.1,11.0,1750997400.0
55.1,55.1,55.1,55.1,0.0,1750997700.0
55.1,55.1,55.1,55.1,0.0,1750998000.0
55.1,55.1,55.1,55.1,0.0,1750998300.0
55.1,55.1,55.1,55.1,0.0,1750998600.0
55.1,55.1,55.1,55.1,0.0,1750998900.0
55.1,55.1,55.1,55.1,0.0,1750999200.0
55.1,55.1,55.1,55.1,0.0,1750999500.0
55.1,55.1,55.1,55.1,0.0,1750999800.0
55.1,55.1,55.1,55.1,0.0,1751000100.0
55.1,55.11,55.1,55.11,10.0,1751000400.0
55.11,55.11,55.11,55.11,0.0,1751000700.0
55.11,58.49,55.11,58.49,400.0,1751001000.0
58.49,58.49,58.49,58.49,0.0,1751001300.0
58.49,58.49,58.49,58.49,0.0,1751001600.0
58.49,58.49,58.49,58.49,0.0,1751001900.0
58.49,58.49,58.49,58.49,0.0,1751002200.0
58.49,58.49,57.0,57.0,1.0,1751002500.0
57.0,57.0,57.0,57.0,0.0,1751002800.0
57.0,57.0,57.0,57.0,0.0,1751003100.0
57.0,57.0,57.0,57.0,0.0,1751003400.0
57.0,57.0,57.0,57.0,0.0,1751003700.0
57.0,57.0,55.86,55.86,202.0,1751004000.0
55.86,55.86,55.14,55.14,155.0,1751004300.0
55.14,55.14,55.14,55.14,0.0,1751004600.0
55.14,55.14,55.14,55.14,0.0,1751004900.0
55.14,55.14,55.14,55.14,0.0,1751005200.0
55.14,55.14,55.14,55.14,0.0,1751005500.0
55.14,55.86,55.14,55.86,15.0,1751005800.0
55.86,57.0,55.75,57.0,300.0,1751006100.0
57.0,57.0,57.0,57.0,119.0,1751006400.0
57.0,57.0,57.0,57.0,0.0,1751006700.0
57.0,57.0,55.5,55.5,40.0,1751007000.0
55.5,55.5,55.5,55.5,0.0,1751007300.0
55.5,55.5,55.5,55.5,0.0,1751007600.0
55.5,55.5,55.5,55.5,0.0,1751007900.0
55.5,55.5,55.5,55.5,0.0,1751008200.0
55.5,55.5,55.5,55.5,0.0,1751008500.0
55.5,55.5,55.5,55.5,0.0,1751008800.0
55.5,55.5,55.5,55.5,0.0,1751009100.0
55.5,55.77,55.5,55.77,6.0,1751009400.0
55.77,55.77,55.77,55.77,0.0,1751009700.0
55.77,55.77,55.5,55.5,144.0,1751010000.0
55.5,56.99,55.5,56.99,3.0,1751010300.0
56.99,56.99,56.99,56.99,0.0,1751010600.0
56.99,56.99,56.99,56.99,0.0,1751010900.0
56.99,56.99,56.99,56.99,0.0,1751011200.0
56.99,56.99,56.99,56.99,0.0,1751011500.0
56.99,56.99,56.99,56.99,0.0,1751011800.0
56.99,56.99,56.99,56.99,0.0,1751012100.0
56.99,56.99,55.51,55.51,263.0,1751012400.0
55.51,57.0,55.51,57.0,540.0,1751012700.0
57.0,57.0,57.0,57.0,0.0,1751013000.0
57.0,57.0,57.0,57.0,0.0,1751013300.0
57.0,57.0,57.0,57.0,0.0,1751013600.0
57.0,57.0,57.0,57.0,0.0,1751013900.0
57.0,57.0,57.0,57.0,0.0,1751014200.0
56.72,56.72,56.72,56.72,18.0,1751014500.0
56.72,56.72,56.72,56.72,0.0,1751014800.0
56.72,56.72,56.72,56.72,0.0,1751015100.0
56.72,56.72,56.72,56.72,0.0,1751015400.0
56.72,56.72,56.72,56.72,0.0,1751015700.0
56.72,56.72,56.72,56.72,0.0,1751016000.0
56.72,56.72,56.72,56.72,0.0,1751016300.0
56.72,56.72,56.72,56.72,0.0,1751016600.0
56.72,56.72,56.72,56.72,0.0,1751016900.0
56.72,56.72,56.72,56.72,0.0,1751017200.0
56.72,56.72,56.72,56.72,0.0,1751017500.0
56.72,58.0,56.72,58.0,208.0,1751017800.0
58.0,58.0,58.0,58.0,0.0,1751018100.0
