open,high,low,close,volume,timestamp
0.8,0.8,0.8,0.8,267286.0,1625197500.0
0.8,0.8,0.8,0.8,27460.0,1625197800.0
0.8,0.8,0.8,0.8,83202.0,1625198100.0
0.8,0.8,0.8,0.8,79753.0,1625198400.0
0.8,0.8,0.8,0.8,14897.0,1625198700.0
0.8,0.8,0.8,0.8,97929.0,1625199000.0
0.8,0.8,0.8,0.8,65937.0,1625199300.0
0.8,0.8,0.8,0.8,66266.0,1625199600.0
0.8,0.8,0.8,0.8,42805.0,1625199900.0
0.8,0.8,0.8,0.8,25516.0,1625200200.0
0.8,0.8,0.8,0.8,24860.0,1625200500.0
0.8,0.8,0.8,0.8,25044.0,1625200800.0
0.8,0.8,0.8,0.8,17806.0,1625201100.0
0.8,0.8,0.8,0.8,44512.0,1625201400.0
0.8,0.8,0.8,0.8,89910.0,1625201700.0
0.8,0.8,0.8,0.8,21252.0,1625202000.0
0.8,0.8,0.8,0.8,32290.0,1625202300.0
0.8,0.8,0.8,0.8,99524.0,1625202600.0
0.8,0.8,0.8,0.8,32528.0,1625202900.0
0.8,0.8,0.8,0.8,10175.0,1625203200.0
0.8,0.8,0.8,0.8,16460.0,1625203500.0
0.8,0.8,0.8,0.8,16020.0,1625203800.0
0.8,0.8,0.8,0.8,103000.0,1625204100.0
0.8,0.8,0.8,0.8,15418.0,1625204400.0
0.8,0.8,0.8,0.8,5289.0,1625204700.0
0.8,0.8,0.8,0.8,13701.0,1625205000.0
0.8,0.8,0.8,0.8,8165.0,1625205300.0
0.8,0.8,0.8,0.8,857.0,1625205600.0
0.8,0.8,0.8,0.8,59126.0,1625205900.0
0.8,0.85,0.8,0.8,674106.0,1625206200.0
0.85,0.85,0.85,0.85,9701.0,1625206500.0
0.85,0.85,0.8,0.8,235950.0,1625206800.0
0.8,0.85,0.8,0.8,31273.0,1625207100.0
0.85,0.85,0.8,0.85,36413.0,1625207400.0
0.85,0.85,0.8,0.85,116651.0,1625207700.0
0.8,0.85,0.8,0.8,1780.0,1625208000.0
0.8,0.85,0.8,0.85,1464.0,1625208300.0
0.8,0.85,0.8,0.8,49640.0,1625208600.0
0.8,0.85,0.8,0.85,16919.0,1625208900.0
0.85,0.85,0.8,0.85,31274.0,1625209200.0
0.8,0.85,0.8,0.85,11911.0,1625209500.0
0.85,0.85,0.85,0.85,610.0,1625209800.0
0.85,0.85,0.8,0.85,48001.0,1625210100.0
0.85,0.85,0.85,0.85,919.0,1625210400.0
0.85,0.85,0.85,0.85,15682.0,1625210700.0
0.8,0.85,0.8,0.85,11310.0,1625211000.0
0.85,0.85,0.8,0.85,113412.0,1625211300.0
0.85,0.85,0.8,0.85,66986.0,1625211600.0
0.85,0.85,0.8,0.85,17944.0,1625211900.0
0.85,0.85,0.8,0.8,4031.0,1625212200.0
0.8,0.85,0.8,0.85,616.0,1625212500.0
0.85,0.85,0.8,0.85,5901.0,1625212800.0
0.85,0.85,0.85,0.85,3231.0,1625213100.0
0.85,0.85,0.85,0.85,635.0,1625213400.0
0.85,0.85,0.85,0.85,3606.0,1625213700.0
0.85,0.85,0.8,0.8,5000.0,1625214000.0
0.85,0.85,0.8,0.85,6456.0,1625214300.0
0.85,0.85,0.8,0.85,8654.0,1625214600.0
0.85,0.85,0.85,0.85,3067.0,1625214900.0
0.85,0.85,0.8,0.8,20556.0,1625215200.0
0.85,0.85,0.8,0.8,31604.0,1625215500.0
0.85,0.85,0.85,0.85,3921.0,1625215800.0
0.85,0.85,0.8,0.85,8335.0,1625216100.0
0.85,0.85,0.8,0.8,6080.0,1625216400.0
0.8,0.85,0.8,0.8,182109.0,1625216700.0
0.85,0.85,0.8,0.85,139606.0,1625217000.0
0.85,0.85,0.8,0.85,120994.0,1625217300.0
0.85,0.85,0.8,0.85,51720.0,1625217600.0
0.85,0.85,0.8,0.85,60089.0,1625217900.0
0.85,0.85,0.85,0.85,73986.0,1625218200.0
0.85,0.9,0.8,0.9,92053.0,1625218500.0
0.9,0.9,0.85,0.9,30570.0,1625218800.0
0.9,0.9,0.9,0.9,91341.0,1625219100.0
0.9,0.9,0.85,0.85,172086.0,1625219400.0
0.9,0.9,0.8,0.8,154088.0,1625219700.0
