open,high,low,close,volume,timestamp
4845.0,4882.7,4780.3,4876.0,97237.0,1770263100.0
4875.0,4877.0,4857.4,4857.4,46375.0,1770263400.0
4856.2,4872.5,4852.3,4861.3,23557.0,1770263700.0
4863.5,4875.0,4861.3,4864.7,19546.0,1770264000.0
4862.2,4875.0,4858.8,4874.5,15650.0,1770264300.0
4874.5,4874.5,4855.1,4857.5,113754.0,1770264600.0
4857.5,4861.1,4847.0,4856.4,21745.0,1770264900.0
4855.1,4856.3,4839.3,4845.0,53147.0,1770265200.0
4845.0,4845.8,4826.4,4837.5,28528.0,1770265500.0
4837.5,4842.5,4830.0,4836.3,9017.0,1770265800.0
4836.4,4840.0,4831.4,4839.4,10819.0,1770266100.0
4838.6,4855.2,4838.5,4854.0,33306.0,1770266400.0
4854.4,4860.0,4845.5,4847.9,14505.0,1770266700.0
4847.9,4857.1,4846.3,4853.4,6892.0,1770267000.0
4853.3,4854.7,4849.7,4850.5,4755.0,1770267300.0
4849.7,4851.8,4840.0,4843.3,9697.0,1770267600.0
4844.6,4856.7,4844.3,4851.8,13817.0,1770267900.0
4851.9,4855.2,4845.7,4854.4,25366.0,1770268200.0
4854.1,4863.7,4852.5,4859.0,11552.0,1770268500.0
4859.0,4863.7,4856.2,4862.0,14826.0,1770268800.0
4862.1,4862.1,4847.9,4850.8,13005.0,1770269100.0
4850.8,4868.0,4850.1,4866.1,12124.0,1770269400.0
4866.0,4874.0,4863.1,4872.0,6552.0,1770269700.0
4872.0,4877.3,4870.9,4870.9,5953.0,1770270000.0
4870.5,4871.1,4863.1,4865.2,6438.0,1770270300.0
4865.2,4867.8,4861.6,4861.9,4491.0,1770270600.0
4861.9,4866.2,4860.0,4862.0,4932.0,1770270900.0
4862.8,4863.9,4855.0,4855.9,8442.0,1770271200.0
4855.9,4859.9,4850.1,4857.8,9120.0,1770271500.0
4857.8,4858.4,4852.5,4852.6,6126.0,1770271800.0
4853.7,4853.8,4847.0,4853.0,8603.0,1770272100.0
4852.8,4855.1,4843.1,4853.3,37622.0,1770272400.0
4853.3,4863.9,4853.0,4863.9,2916.0,1770272700.0
4863.9,4866.9,4860.4,4863.3,5643.0,1770273000.0
4862.6,4870.7,4861.2,4870.7,7677.0,1770273300.0
4870.7,4879.0,4870.0,4870.4,12099.0,1770273600.0
4870.5,4872.0,4866.0,4870.0,5934.0,1770273900.0
4870.1,4870.6,4865.7,4866.1,3598.0,1770274200.0
4866.2,4869.8,4862.6,4864.9,6658.0,1770274500.0
4867.0,4869.9,4860.7,4868.8,4197.0,1770274800.0
4868.8,4874.3,4866.3,4872.7,5639.0,1770275100.0
4872.7,4875.0,4870.0,4872.1,4835.0,1770275400.0
4872.2,4878.0,4871.6,4874.9,7641.0,1770275700.0
4875.0,4877.0,4869.2,4869.5,6319.0,1770276000.0
4869.6,4879.0,4865.5,4879.0,77265.0,1770276300.0
4879.0,4879.9,4877.3,4879.1,5630.0,1770276600.0
4879.5,4887.0,4879.1,4883.9,6390.0,1770276900.0
4883.9,4885.9,4878.5,4879.5,5181.0,1770277200.0
4879.4,4882.7,4876.9,4878.9,3919.0,1770277500.0
4878.9,4880.0,4874.4,4874.4,4023.0,1770277800.0
4874.4,4876.1,4870.8,4873.3,4086.0,1770278100.0
4873.6,4880.0,4873.1,4878.6,3649.0,1770278400.0
4878.7,4885.0,4878.3,4884.9,4108.0,1770278700.0
4884.9,4884.9,4881.8,4883.8,2511.0,1770279000.0
4883.9,4895.9,4883.9,4892.9,6960.0,1770279300.0
4893.5,4894.0,4886.8,4888.3,4723.0,1770279600.0
4887.8,4889.5,4886.6,4889.0,3534.0,1770279900.0
4889.0,4893.0,4879.9,4881.7,7450.0,1770280200.0
4881.7,4883.0,4870.0,4875.2,14358.0,1770280500.0
4875.2,4886.0,4873.7,4885.3,6795.0,1770280800.0
4885.7,4889.1,4882.9,4889.0,4049.0,1770281100.0
4889.1,4895.7,4884.1,4893.3,8097.0,1770281400.0
4893.0,4896.8,4891.4,4894.6,6936.0,1770281700.0
4893.3,4896.8,4888.9,4894.5,11721.0,1770282000.0
4896.1,4910.0,4895.6,4905.8,16126.0,1770282300.0
4905.8,4911.0,4897.6,4908.7,16190.0,1770282600.0
4908.7,4908.7,4900.3,4906.3,13124.0,1770282900.0
4907.0,4920.3,4906.3,4920.3,14933.0,1770283200.0
4920.4,4928.0,4914.4,4928.0,24645.0,1770283500.0
4927.2,4929.8,4924.2,4929.7,13137.0,1770283800.0
4929.6,4932.6,4928.5,4930.1,15522.0,1770284100.0
4928.7,4933.9,4928.7,4931.0,21464.0,1770284400.0
4931.8,4939.9,4931.8,4937.2,31311.0,1770284700.0
4937.0,4938.0,4933.3,4933.7,23532.0,1770285000.0
4933.6,4936.0,4920.8,4930.0,17535.0,1770285300.0
