open,high,low,close,volume,timestamp
0.5,0.5,0.5,0.5,2490.0,1701405840.0
0.5,0.5,0.5,0.5,0.0,1701405900.0
0.5,0.5,0.5,0.5,0.0,1701406200.0
0.5,0.5,0.5,0.5,0.0,1701406500.0
0.5,0.5,0.5,0.5,0.0,1701406800.0
0.5,0.5,0.5,0.5,0.0,1701407100.0
0.5,0.5,0.5,0.5,0.0,1701407400.0
0.5,0.5,0.5,0.5,0.0,1701407700.0
0.5,0.5,0.5,0.5,0.0,1701408000.0
0.5,0.5,0.5,0.5,0.0,1701408300.0
0.5,0.5,0.5,0.5,0.0,1701408600.0
0.5,0.5,0.5,0.5,0.0,1701408900.0
0.5,0.5,0.5,0.5,173050.0,1701409200.0
0.5,0.5,0.5,0.5,0.0,1701409500.0
0.5,0.5,0.5,0.5,0.0,1701409800.0
0.5,0.5,0.5,0.5,0.0,1701410100.0
0.5,0.5,0.5,0.5,0.0,1701410400.0
0.5,0.5,0.5,0.5,0.0,1701410700.0
0.5,0.5,0.5,0.5,0.0,1701411000.0
0.5,0.5,0.5,0.5,0.0,1701411300.0
0.5,0.5,0.5,0.5,0.0,1701411600.0
0.5,0.5,0.5,0.5,0.0,1701411900.0
0.5,0.5,0.5,0.5,0.0,1701412200.0
0.5,0.5,0.5,0.5,0.0,1701412500.0
0.5,0.5,0.5,0.5,0.0,1701412800.0
0.5,0.5,0.5,0.5,237376.0,1701413100.0
0.5,0.5,0.5,0.5,0.0,1701413400.0
0.5,0.5,0.5,0.5,0.0,1701413700.0
0.5,0.5,0.5,0.5,0.0,1701414000.0
0.5,0.5,0.5,0.5,0.0,1701414300.0
0.5,0.5,0.5,0.5,0.0,1701414600.0
0.5,0.5,0.5,0.5,0.0,1701414900.0
0.5,0.5,0.5,0.5,0.0,1701415200.0
0.5,0.5,0.5,0.5,0.0,1701415500.0
0.5,0.5,0.5,0.5,0.0,1701415800.0
0.5,0.5,0.5,0.5,0.0,1701416100.0
0.5,0.55,0.5,0.55,303471.0,1701416400.0
0.55,0.55,0.55,0.55,0.0,1701416700.0
0.55,0.55,0.55,0.55,0.0,1701417000.0
0.55,0.55,0.55,0.55,0.0,1701417300.0
0.55,0.55,0.55,0.55,0.0,1701417600.0
0.55,0.55,0.55,0.55,0.0,1701417900.0
0.55,0.55,0.55,0.55,0.0,1701418200.0
0.55,0.55,0.55,0.55,0.0,1701418500.0
0.55,0.55,0.55,0.55,0.0,1701418800.0
0.55,0.55,0.55,0.55,0.0,1701419100.0
0.55,0.55,0.55,0.55,0.0,1701419400.0
0.55,0.55,0.55,0.55,0.0,1701419700.0
0.55,0.55,0.55,0.55,330050.0,1701420000.0
0.55,0.55,0.55,0.55,0.0,1701420300.0
0.55,0.55,0.55,0.55,0.0,1701420600.0
0.55,0.55,0.55,0.55,0.0,1701420900.0
0.55,0.55,0.55,0.55,0.0,1701421200.0
0.55,0.55,0.55,0.55,0.0,1701421500.0
0.55,0.55,0.55,0.55,0.0,1701421800.0
0.55,0.55,0.55,0.55,0.0,1701422100.0
0.55,0.55,0.55,0.55,0.0,1701422400.0
0.55,0.55,0.55,0.55,0.0,1701422700.0
0.55,0.55,0.55,0.55,0.0,1701423000.0
0.55,0.55,0.55,0.55,0.0,1701423300.0
0.55,0.55,0.5,0.5,851293.0,1701423600.0
0.5,0.5,0.5,0.5,0.0,1701423900.0
0.5,0.5,0.5,0.5,0.0,1701424200.0
0.5,0.5,0.5,0.5,0.0,1701424500.0
