open,high,low,close,volume,timestamp
21.55,21.55,21.55,21.55,10564.0,1665546300.0
21.55,21.55,21.55,21.55,1869.0,1665546600.0
21.55,21.55,21.55,21.55,1535.0,1665546900.0
21.55,21.55,21.55,21.55,1086.0,1665547200.0
21.55,21.55,21.55,21.55,3317.0,1665547500.0
21.55,21.55,21.55,21.55,2417.0,1665547800.0
21.55,21.55,21.55,21.55,1137.0,1665548100.0
21.55,21.55,21.55,21.55,2352.0,1665548400.0
21.55,21.55,21.55,21.55,4829.0,1665548700.0
21.55,21.55,21.55,21.55,2306.0,1665549000.0
21.55,21.55,21.55,21.55,691.0,1665549300.0
21.55,21.55,21.55,21.55,1446.0,1665549600.0
21.55,21.55,21.55,21.55,389.0,1665549900.0
21.55,21.55,21.55,21.55,1924.0,1665550200.0
21.55,21.55,21.55,21.55,685.0,1665550500.0
21.55,21.55,21.55,21.55,198.0,1665550800.0
21.55,21.55,21.55,21.55,65.0,1665551100.0
21.55,21.55,21.55,21.55,650.0,1665551400.0
21.55,21.55,21.55,21.55,164.0,1665551700.0
21.55,21.55,21.55,21.55,1086.0,1665552000.0
21.55,21.55,21.55,21.55,406.0,1665552300.0
21.55,21.55,21.55,21.55,1143.0,1665552600.0
21.55,21.55,21.55,21.55,2190.0,1665552900.0
21.55,21.55,21.55,21.55,452.0,1665553200.0
21.55,21.55,21.55,21.55,38.0,1665553500.0
21.55,21.55,21.55,21.55,148.0,1665553800.0
21.55,21.55,21.55,21.55,640.0,1665554100.0
21.55,21.55,21.55,21.55,126.0,1665554400.0
21.55,21.55,21.55,21.55,153.0,1665554700.0
21.55,21.55,21.55,21.55,591.0,1665555000.0
21.55,21.55,21.55,21.55,55.0,1665555300.0
21.55,21.55,21.55,21.55,529.0,1665555600.0
21.55,21.55,21.55,21.55,209.0,1665555900.0
21.55,21.55,21.55,21.55,95.0,1665556200.0
21.55,21.55,21.55,21.55,49.0,1665556500.0
21.55,21.55,21.55,21.55,1485.0,1665556800.0
21.55,21.55,21.55,21.55,40.0,1665557100.0
21.55,21.55,21.55,21.55,284.0,1665557400.0
21.55,21.55,21.55,21.55,209.0,1665557700.0
21.55,21.55,21.55,21.55,661.0,1665558000.0
21.55,21.55,21.55,21.55,1047.0,1665558300.0
21.55,21.55,21.55,21.55,338.0,1665558600.0
21.55,21.55,21.55,21.55,245.0,1665558900.0
21.55,21.55,21.55,21.55,1691.0,1665559200.0
21.55,21.55,21.55,21.55,6.0,1665559500.0
21.55,21.55,21.55,21.55,150.0,1665559800.0
21.55,21.55,21.55,21.55,206.0,1665560100.0
21.55,21.55,21.55,21.55,373.0,1665560400.0
21.55,21.55,21.55,21.55,330.0,1665560700.0
21.55,21.55,21.55,21.55,2895.0,1665561000.0
21.55,21.55,21.55,21.55,734.0,1665561300.0
21.55,21.55,21.55,21.55,256.0,1665561600.0
21.55,21.55,21.55,21.55,419.0,1665561900.0
21.55,21.55,21.55,21.55,24.0,1665562200.0
21.55,21.55,21.55,21.55,210.0,1665562500.0
21.55,21.55,21.55,21.55,129.0,1665562800.0
21.55,21.55,21.55,21.55,829.0,1665563100.0
21.55,21.55,21.55,21.55,5947.0,1665563400.0
21.55,21.55,21.55,21.55,563.0,1665563700.0
21.55,21.55,21.55,21.55,1107.0,1665564000.0
21.55,21.55,21.55,21.55,436.0,1665564300.0
21.55,21.55,21.55,21.55,518.0,1665564600.0
21.55,21.55,21.55,21.55,333.0,1665564900.0
21.55,21.55,21.55,21.55,2114.0,1665565200.0
21.55,21.55,21.55,21.55,575.0,1665565500.0
21.55,21.55,21.55,21.55,1308.0,1665565800.0
21.55,21.55,21.55,21.55,1345.0,1665566100.0
21.55,21.55,21.55,21.55,539.0,1665566400.0
21.55,21.55,21.55,21.55,142.0,1665566700.0
21.55,21.55,21.55,21.55,554.0,1665567000.0
21.55,21.55,21.55,21.55,638.0,1665567300.0
21.55,21.55,21.55,21.55,1735.0,1665567600.0
21.55,21.55,21.55,21.55,760.0,1665567900.0
21.55,21.55,21.55,21.55,945.0,1665568200.0
21.55,21.55,21.55,21.55,16778.0,1665568500.0
