open,high,low,close,volume,timestamp
2290.0,2304.05,2244.5,2247.85,213554.0,1658375100.0
2249.95,2252.45,2204.4,2210.75,151216.0,1658375400.0
2209.45,2215.15,2186.75,2201.75,203510.0,1658375700.0
2202.8,2211.7,2200.0,2206.95,252767.0,1658376000.0
2207.35,2208.0,2182.0,2199.95,145378.0,1658376300.0
2199.35,2236.25,2196.6,2223.2,163402.0,1658376600.0
2224.0,2244.0,2220.0,2243.0,163065.0,1658376900.0
2243.05,2295.0,2241.7,2295.0,202074.0,1658377200.0
2294.0,2296.0,2258.6,2262.0,158770.0,1658377500.0
2261.85,2265.0,2251.05,2255.25,77995.0,1658377800.0
2255.0,2285.0,2254.75,2280.85,86984.0,1658378100.0
2281.05,2284.45,2266.1,2282.3,53376.0,1658378400.0
2282.2,2309.65,2280.05,2302.05,161252.0,1658378700.0
2304.85,2323.35,2300.25,2321.35,99302.0,1658379000.0
2318.75,2324.95,2302.0,2303.9,66082.0,1658379300.0
2304.1,2308.05,2293.0,2303.65,62883.0,1658379600.0
2304.75,2305.0,2283.8,2299.4,90639.0,1658379900.0
2299.45,2317.95,2299.0,2305.0,79257.0,1658380200.0
2304.95,2320.0,2304.4,2315.0,38529.0,1658380500.0
2316.6,2327.95,2315.1,2316.6,46368.0,1658380800.0
2316.6,2320.0,2306.95,2314.0,328941.0,1658381100.0
2314.0,2324.6,2311.0,2319.6,28634.0,1658381400.0
2319.85,2323.05,2312.6,2321.85,52094.0,1658381700.0
2320.6,2340.5,2320.0,2337.6,54130.0,1658382000.0
2338.0,2364.0,2335.55,2364.0,90023.0,1658382300.0
2363.0,2373.4,2347.7,2347.7,98798.0,1658382600.0
2350.1,2356.0,2345.25,2349.5,31654.0,1658382900.0
2348.4,2350.0,2322.95,2325.15,56138.0,1658383200.0
2325.55,2342.8,2325.35,2338.5,33053.0,1658383500.0
2338.95,2343.3,2330.05,2333.95,14097.0,1658383800.0
2335.9,2342.0,2331.5,2341.7,9504.0,1658384100.0
2341.45,2350.0,2340.6,2350.0,64457.0,1658384400.0
2351.25,2354.0,2344.2,2346.95,29442.0,1658384700.0
2346.95,2350.0,2345.0,2350.0,19242.0,1658385000.0
2350.0,2355.85,2348.0,2350.1,36079.0,1658385300.0
2351.0,2351.0,2341.05,2347.05,23326.0,1658385600.0
2348.0,2359.0,2347.0,2350.1,28619.0,1658385900.0
2351.1,2353.0,2346.0,2349.65,26914.0,1658386200.0
2349.65,2349.65,2334.0,2339.0,23790.0,1658386500.0
2339.95,2340.0,2334.65,2335.0,7644.0,1658386800.0
2335.15,2335.15,2316.05,2321.65,37651.0,1658387100.0
2320.7,2330.0,2314.0,2327.7,31224.0,1658387400.0
2327.4,2327.4,2316.0,2321.5,18339.0,1658387700.0
2321.05,2329.65,2316.1,2319.1,16802.0,1658388000.0
2320.0,2320.0,2310.0,2313.75,29858.0,1658388300.0
2313.75,2315.0,2303.5,2311.4,30024.0,1658388600.0
2311.4,2317.0,2303.0,2317.0,23493.0,1658388900.0
2317.3,2318.75,2306.25,2306.3,52136.0,1658389200.0
2309.7,2310.0,2304.95,2310.0,58813.0,1658389500.0
2309.2,2310.0,2301.0,2307.0,23009.0,1658389800.0
2308.8,2309.9,2305.0,2307.0,16826.0,1658390100.0
2305.15,2310.0,2305.0,2308.0,11186.0,1658390400.0
2308.85,2310.0,2306.6,2308.05,8307.0,1658390700.0
2308.05,2310.0,2307.45,2308.95,5565.0,1658391000.0
2308.15,2309.2,2304.5,2307.0,8162.0,1658391300.0
2306.5,2310.0,2303.35,2304.9,15809.0,1658391600.0
2304.45,2309.0,2301.0,2306.9,10538.0,1658391900.0
2306.95,2318.0,2306.8,2310.0,65201.0,1658392200.0
2310.0,2316.0,2300.15,2300.2,39938.0,1658392500.0
2300.05,2305.0,2300.0,2305.0,20190.0,1658392800.0
2304.2,2307.5,2300.0,2302.65,12956.0,1658393100.0
2302.6,2306.55,2300.0,2300.4,16063.0,1658393400.0
2300.4,2306.9,2300.4,2302.05,11165.0,1658393700.0
2302.95,2314.8,2301.0,2311.2,16966.0,1658394000.0
2311.2,2317.0,2307.05,2317.0,20355.0,1658394300.0
2315.55,2332.85,2314.35,2329.3,53421.0,1658394600.0
2328.25,2332.15,2321.05,2330.55,48374.0,1658394900.0
2331.95,2333.8,2325.0,2326.85,18266.0,1658395200.0
2325.75,2329.8,2325.0,2325.6,19472.0,1658395500.0
2325.65,2332.0,2325.0,2330.9,20302.0,1658395800.0
2330.8,2339.0,2326.0,2326.95,41971.0,1658396100.0
2327.05,2331.2,2325.0,2329.95,36093.0,1658396400.0
2329.9,2332.5,2327.05,2329.85,31875.0,1658396700.0
2328.9,2330.95,2325.05,2328.95,33455.0,1658397000.0
2328.75,2343.0,2328.1,2342.05,23443.0,1658397300.0
