open,high,low,close,volume,timestamp
0.8,0.8,0.8,0.8,1000.0,1698034200.0
0.8,0.8,0.8,0.8,0.0,1698034500.0
0.8,0.8,0.8,0.8,0.0,1698034800.0
0.8,0.8,0.8,0.8,0.0,1698035100.0
0.8,0.8,0.8,0.8,0.0,1698035400.0
0.8,0.8,0.8,0.8,0.0,1698035700.0
0.8,0.8,0.8,0.8,0.0,1698036000.0
0.8,0.8,0.8,0.8,0.0,1698036300.0
0.8,0.8,0.8,0.8,0.0,1698036600.0
0.8,0.8,0.8,0.8,50.0,1698036900.0
0.8,0.8,0.8,0.8,15.0,1698037200.0
0.8,0.8,0.8,0.8,0.0,1698037500.0
0.8,0.8,0.8,0.8,0.0,1698037800.0
0.8,0.8,0.8,0.8,107.0,1698038100.0
0.8,0.8,0.8,0.8,0.0,1698038400.0
0.8,0.8,0.8,0.8,0.0,1698038700.0
0.8,0.8,0.8,0.8,0.0,1698039000.0
0.8,0.8,0.8,0.8,0.0,1698039300.0
0.8,0.8,0.8,0.8,0.0,1698039600.0
0.8,0.8,0.8,0.8,0.0,1698039900.0
0.8,0.8,0.8,0.8,100.0,1698040200.0
0.8,0.8,0.8,0.8,0.0,1698040500.0
0.8,0.8,0.8,0.8,172320.0,1698040800.0
0.8,0.8,0.8,0.8,2568.0,1698041100.0
0.8,0.8,0.8,0.8,0.0,1698041400.0
0.85,0.85,0.8,0.8,1785.0,1698041700.0
0.8,0.8,0.8,0.8,0.0,1698042000.0
0.8,0.8,0.8,0.8,1844.0,1698042300.0
0.8,0.8,0.8,0.8,0.0,1698042600.0
0.8,0.8,0.8,0.8,0.0,1698042900.0
0.8,0.8,0.8,0.8,0.0,1698043200.0
0.8,0.8,0.8,0.8,0.0,1698043500.0
0.8,0.8,0.8,0.8,0.0,1698043800.0
0.8,0.8,0.8,0.8,0.0,1698044100.0
0.8,0.8,0.8,0.8,0.0,1698044400.0
0.8,0.9,0.8,0.9,40000.0,1698044700.0
0.9,0.9,0.9,0.9,0.0,1698045000.0
0.9,0.9,0.9,0.9,0.0,1698045300.0
0.9,0.9,0.9,0.9,0.0,1698045600.0
0.9,0.9,0.9,0.9,0.0,1698045900.0
0.9,0.9,0.9,0.9,0.0,1698046200.0
0.9,0.9,0.85,0.85,16600.0,1698046500.0
0.85,0.85,0.85,0.85,0.0,1698046800.0
0.85,0.85,0.85,0.85,0.0,1698047100.0
0.85,0.85,0.8,0.8,1000.0,1698047400.0
0.8,0.8,0.8,0.8,2000.0,1698047700.0
0.8,0.8,0.8,0.8,0.0,1698048000.0
0.8,0.8,0.8,0.8,0.0,1698048300.0
0.8,0.8,0.8,0.8,0.0,1698048600.0
0.8,0.8,0.8,0.8,0.0,1698048900.0
0.8,0.8,0.8,0.8,0.0,1698049200.0
0.8,0.8,0.8,0.8,0.0,1698049500.0
0.8,0.8,0.8,0.8,0.0,1698049800.0
0.8,0.8,0.8,0.8,2033.0,1698050100.0
0.8,0.8,0.8,0.8,500.0,1698050400.0
0.8,0.8,0.8,0.8,0.0,1698050700.0
0.8,0.8,0.8,0.8,500.0,1698051000.0
0.8,0.8,0.8,0.8,100.0,1698051300.0
0.8,0.8,0.8,0.8,0.0,1698051600.0
0.8,0.8,0.8,0.8,0.0,1698051900.0
0.8,0.8,0.8,0.8,0.0,1698052200.0
0.8,0.8,0.8,0.8,0.0,1698052500.0
0.8,0.8,0.8,0.8,0.0,1698052800.0
0.8,0.8,0.8,0.8,0.0,1698053100.0
0.8,0.8,0.8,0.8,225.0,1698053400.0
0.8,0.8,0.8,0.8,0.0,1698053700.0
0.8,0.8,0.8,0.8,36440.0,1698054000.0
0.8,0.8,0.8,0.8,0.0,1698054300.0
0.8,0.8,0.8,0.8,0.0,1698054600.0
0.8,0.8,0.8,0.8,0.0,1698054900.0
