open,high,low,close,volume,timestamp
161.1,161.1,161.1,161.1,82.0,1733111100.0
161.1,161.1,161.1,161.1,10.0,1733111400.0
161.1,162.0,161.1,162.0,112.0,1733111700.0
176.0,176.0,176.0,176.0,52.0,1733112000.0
176.0,176.0,175.9,175.9,2.0,1733112300.0
175.85,175.9,175.85,175.9,50.0,1733112600.0
175.9,175.9,175.9,175.9,0.0,1733112900.0
175.9,175.9,175.9,175.9,0.0,1733113200.0
175.9,175.9,175.9,175.9,0.0,1733113500.0
175.9,175.9,175.8,175.8,6.0,1733113800.0
175.8,175.8,175.8,175.8,0.0,1733114100.0
175.8,175.8,175.8,175.8,80.0,1733114400.0
175.8,175.8,175.8,175.8,0.0,1733114700.0
175.8,175.8,175.8,175.8,48.0,1733115000.0
175.8,175.8,175.8,175.8,0.0,1733115300.0
175.8,175.8,175.8,175.8,0.0,1733115600.0
175.8,175.8,175.8,175.8,0.0,1733115900.0
175.8,175.8,175.8,175.8,53.0,1733116200.0
175.8,175.8,175.8,175.8,0.0,1733116500.0
175.8,175.8,175.8,175.8,0.0,1733116800.0
175.8,175.8,175.8,175.8,0.0,1733117100.0
175.8,175.8,175.8,175.8,0.0,1733117400.0
175.8,175.8,175.8,175.8,0.0,1733117700.0
175.8,175.8,175.8,175.8,0.0,1733118000.0
175.8,176.0,175.8,175.8,87.0,1733118300.0
175.8,175.8,175.8,175.8,0.0,1733118600.0
175.8,175.8,175.8,175.8,0.0,1733118900.0
175.8,175.8,175.8,175.8,0.0,1733119200.0
175.8,175.8,175.8,175.8,0.0,1733119500.0
175.8,175.8,175.8,175.8,0.0,1733119800.0
175.8,175.8,175.8,175.8,0.0,1733120100.0
175.8,175.8,175.8,175.8,0.0,1733120400.0
175.8,175.8,175.8,175.8,0.0,1733120700.0
175.8,175.8,175.8,175.8,0.0,1733121000.0
175.8,175.8,175.8,175.8,0.0,1733121300.0
175.8,175.8,175.8,175.8,0.0,1733121600.0
175.8,175.8,175.8,175.8,0.0,1733121900.0
175.8,175.8,175.8,175.8,0.0,1733122200.0
175.8,175.8,175.8,175.8,0.0,1733122500.0
175.8,175.9,175.8,175.9,1.0,1733122800.0
175.9,175.9,175.9,175.9,0.0,1733123100.0
175.9,175.9,175.9,175.9,10.0,1733123400.0
175.9,175.9,175.9,175.9,0.0,1733123700.0
175.9,175.9,175.9,175.9,0.0,1733124000.0
175.9,175.9,175.9,175.9,0.0,1733124300.0
175.9,175.9,175.9,175.9,0.0,1733124600.0
175.9,175.9,175.9,175.9,0.0,1733124900.0
175.9,175.9,175.9,175.9,0.0,1733125200.0
175.9,175.9,175.9,175.9,2.0,1733125500.0
175.9,175.9,175.9,175.9,0.0,1733125800.0
175.9,175.9,175.9,175.9,0.0,1733126100.0
175.9,175.9,175.9,175.9,0.0,1733126400.0
175.9,175.9,175.9,175.9,0.0,1733126700.0
175.9,175.9,175.9,175.9,0.0,1733127000.0
175.9,175.9,175.9,175.9,0.0,1733127300.0
175.9,175.9,175.9,175.9,0.0,1733127600.0
175.9,175.9,175.9,175.9,3.0,1733127900.0
175.9,175.9,175.9,175.9,0.0,1733128200.0
175.9,175.9,175.9,175.9,7.0,1733128500.0
175.9,175.9,175.9,175.9,0.0,1733128800.0
175.9,175.9,175.9,175.9,0.0,1733129100.0
175.9,175.9,175.9,175.9,0.0,1733129400.0
175.9,175.9,175.9,175.9,0.0,1733129700.0
175.9,175.9,175.9,175.9,0.0,1733130000.0
175.9,175.9,175.9,175.9,13.0,1733130300.0
175.9,175.9,175.9,175.9,14.0,1733130600.0
175.9,175.9,175.9,175.9,0.0,1733130900.0
175.9,175.9,175.9,175.9,0.0,1733131200.0
175.9,175.9,175.9,175.9,0.0,1733131500.0
170.0,170.0,170.0,170.0,1.0,1733131800.0
170.0,170.0,170.0,170.0,0.0,1733132100.0
170.0,170.0,170.0,170.0,0.0,1733132400.0
170.0,170.0,165.0,165.0,20.0,1733132700.0
165.0,165.0,165.0,165.0,0.0,1733133000.0
165.0,169.13,165.0,169.13,25.0,1733133300.0
