open,high,low,close,volume,timestamp
2269.0,2276.45,2237.25,2258.4,439272.0,1738727100.0
2258.55,2261.95,2252.35,2254.0,161783.0,1738727400.0
2253.65,2257.15,2251.0,2252.5,103265.0,1738727700.0
2252.0,2252.45,2245.05,2251.3,185304.0,1738728000.0
2251.2,2254.0,2248.0,2251.85,76315.0,1738728300.0
2251.8,2253.0,2248.0,2251.9,48129.0,1738728600.0
2251.05,2255.5,2250.5,2252.15,52275.0,1738728900.0
2252.15,2253.95,2251.85,2253.05,32542.0,1738729200.0
2253.1,2259.45,2252.15,2258.0,58269.0,1738729500.0
2256.85,2258.8,2255.0,2258.0,62019.0,1738729800.0
2258.35,2258.7,2255.0,2257.9,38654.0,1738730100.0
2257.95,2263.0,2257.0,2262.45,57000.0,1738730400.0
2262.45,2264.85,2261.0,2261.95,43752.0,1738730700.0
2261.9,2264.95,2260.0,2263.4,44230.0,1738731000.0
2263.4,2269.85,2263.2,2268.55,65549.0,1738731300.0
2268.55,2271.75,2265.45,2270.0,46555.0,1738731600.0
2270.0,2270.9,2264.5,2266.4,36586.0,1738731900.0
2266.4,2268.5,2262.0,2262.55,25114.0,1738732200.0
2262.5,2267.8,2262.5,2266.5,22317.0,1738732500.0
2266.0,2270.0,2266.0,2267.2,28031.0,1738732800.0
2266.5,2268.7,2266.0,2266.75,12663.0,1738733100.0
2266.9,2268.0,2266.0,2267.95,16243.0,1738733400.0
2267.95,2268.9,2264.85,2264.85,30154.0,1738733700.0
2264.85,2268.75,2264.85,2267.4,21463.0,1738734000.0
2267.0,2267.4,2265.0,2265.8,18282.0,1738734300.0
2265.8,2269.9,2265.1,2269.1,25557.0,1738734600.0
2269.1,2271.55,2266.8,2271.55,19486.0,1738734900.0
2271.1,2272.0,2267.65,2268.5,25601.0,1738735200.0
2268.5,2268.55,2265.15,2266.45,23441.0,1738735500.0
2265.55,2266.55,2265.0,2265.95,16214.0,1738735800.0
2266.0,2270.0,2265.3,2268.5,13063.0,1738736100.0
2268.5,2269.0,2266.0,2267.85,15720.0,1738736400.0
2267.85,2268.5,2267.0,2268.3,10651.0,1738736700.0
2268.25,2273.0,2267.6,2271.8,31191.0,1738737000.0
2272.0,2273.85,2270.1,2271.7,21453.0,1738737300.0
2271.7,2277.95,2271.45,2276.05,61033.0,1738737600.0
2276.05,2294.0,2275.45,2293.0,120997.0,1738737900.0
2292.55,2295.55,2287.15,2287.95,91886.0,1738738200.0
2288.5,2288.5,2281.4,2282.35,48484.0,1738738500.0
2282.3,2286.35,2281.1,2285.7,25567.0,1738738800.0
2285.5,2285.8,2282.25,2283.1,18230.0,1738739100.0
2283.85,2288.0,2282.9,2284.9,19389.0,1738739400.0
2284.9,2284.9,2278.0,2279.95,30088.0,1738739700.0
2279.95,2280.0,2278.0,2278.4,11982.0,1738740000.0
2278.4,2279.7,2278.0,2279.7,27721.0,1738740300.0
2279.55,2281.1,2278.0,2280.1,15628.0,1738740600.0
2280.1,2282.4,2273.05,2281.7,44055.0,1738740900.0
2281.7,2286.65,2281.35,2285.4,32646.0,1738741200.0
2285.45,2289.05,2285.05,2287.0,21334.0,1738741500.0
2287.5,2289.5,2286.8,2289.4,16916.0,1738741800.0
2289.1,2291.5,2286.45,2290.2,41663.0,1738742100.0
2290.25,2290.25,2288.05,2289.85,16385.0,1738742400.0
2289.8,2290.15,2288.95,2289.8,10753.0,1738742700.0
2289.75,2289.75,2286.55,2286.55,15204.0,1738743000.0
2287.6,2289.75,2285.0,2289.55,11924.0,1738743300.0
2289.8,2290.0,2288.2,2290.0,8673.0,1738743600.0
2290.0,2293.4,2289.2,2291.2,24148.0,1738743900.0
2291.2,2292.3,2290.0,2290.1,15546.0,1738744200.0
2290.1,2292.0,2290.0,2291.0,17130.0,1738744500.0
2291.0,2291.25,2286.95,2287.1,40637.0,1738744800.0
2287.2,2288.45,2282.6,2284.25,22681.0,1738745100.0
2284.0,2285.45,2282.15,2284.65,12040.0,1738745400.0
2284.65,2287.0,2284.0,2284.3,14387.0,1738745700.0
2285.2,2287.0,2284.0,2286.05,24934.0,1738746000.0
2286.5,2288.9,2284.0,2284.5,13182.0,1738746300.0
2284.5,2285.1,2282.5,2282.6,8978.0,1738746600.0
2283.0,2285.95,2281.25,2281.35,27986.0,1738746900.0
2281.5,2281.5,2275.95,2276.9,50659.0,1738747200.0
2277.8,2279.6,2276.9,2278.25,17918.0,1738747500.0
2277.95,2280.0,2273.15,2273.2,76941.0,1738747800.0
2273.2,2274.8,2272.0,2274.8,67364.0,1738748100.0
2274.35,2276.25,2273.0,2273.0,61114.0,1738748400.0
2273.55,2277.3,2272.5,2276.55,94536.0,1738748700.0
2276.6,2278.0,2275.3,2276.05,96765.0,1738749000.0
2276.15,2277.0,2274.0,2274.2,75457.0,1738749300.0
