open,high,low,close,volume,timestamp
29.2,29.2,29.2,29.2,4285.7,1750391160.0
29.2,32.1,29.2,32.1,55714.3,1750391400.0
32.1,32.1,31.2,31.2,4285.7,1750391700.0
31.2,31.2,31.2,31.2,0.0,1750392000.0
31.2,31.3,31.2,31.3,4285.7,1750392300.0
31.3,31.3,31.3,31.3,0.0,1750392600.0
31.3,31.3,31.3,31.3,0.0,1750392900.0
31.3,31.3,31.3,31.3,0.0,1750393200.0
31.3,31.3,31.3,31.3,0.0,1750393500.0
31.3,31.3,31.3,31.3,0.0,1750393800.0
31.3,31.3,31.3,31.3,0.0,1750394100.0
31.3,31.3,31.3,31.3,0.0,1750394400.0
31.3,31.3,31.3,31.3,0.0,1750394700.0
31.3,31.3,31.3,31.3,0.0,1750395000.0
31.3,31.3,31.3,31.3,0.0,1750395300.0
31.3,31.3,31.3,31.3,0.0,1750395600.0
31.3,31.3,31.3,31.3,0.0,1750395900.0
31.3,31.3,31.3,31.3,0.0,1750396200.0
31.3,31.3,31.3,31.3,0.0,1750396500.0
31.3,31.3,31.3,31.3,0.0,1750396800.0
31.3,31.3,31.3,31.3,0.0,1750397100.0
31.3,31.3,31.3,31.3,0.0,1750397400.0
31.3,31.3,31.3,31.3,0.0,1750397700.0
31.3,31.3,31.3,31.3,0.0,1750398000.0
31.3,31.3,31.3,31.3,0.0,1750398300.0
31.3,31.3,31.3,31.3,0.0,1750398600.0
31.3,31.3,31.3,31.3,0.0,1750398900.0
31.3,31.3,31.3,31.3,0.0,1750399200.0
31.3,31.3,31.3,31.3,0.0,1750399500.0
31.3,31.3,31.3,31.3,0.0,1750399800.0
31.3,31.3,31.3,31.3,0.0,1750400100.0
31.3,31.3,31.3,31.3,0.0,1750400400.0
31.3,31.3,31.3,31.3,0.0,1750400700.0
31.3,31.3,31.3,31.3,0.0,1750401000.0
31.3,31.3,31.3,31.3,0.0,1750401300.0
31.3,31.8,31.3,31.8,4285.7,1750401600.0
31.8,31.8,31.8,31.8,0.0,1750401900.0
31.8,31.8,31.8,31.8,0.0,1750402200.0
31.8,31.8,31.8,31.8,0.0,1750402500.0
31.8,31.8,31.8,31.8,4285.7,1750402800.0
31.8,31.8,31.8,31.8,0.0,1750403100.0
31.8,31.8,31.8,31.8,0.0,1750403400.0
31.8,31.8,31.8,31.8,0.0,1750403700.0
31.8,31.8,31.8,31.8,0.0,1750404000.0
31.8,31.8,31.8,31.8,0.0,1750404300.0
31.8,31.8,31.55,31.55,4285.7,1750404600.0
31.55,31.55,31.55,31.55,0.0,1750404900.0
31.55,31.55,31.55,31.55,0.0,1750405200.0
31.55,31.55,31.55,31.55,0.0,1750405500.0
31.55,31.55,31.55,31.55,0.0,1750405800.0
31.55,31.55,31.55,31.55,0.0,1750406100.0
31.55,31.55,31.55,31.55,0.0,1750406400.0
31.55,31.55,31.55,31.55,0.0,1750406700.0
31.55,31.55,31.55,31.55,0.0,1750407000.0
31.55,31.55,31.55,31.55,0.0,1750407300.0
31.55,32.05,31.55,32.05,4285.7,1750407600.0
32.05,32.05,32.05,32.05,0.0,1750407900.0
32.05,32.05,32.05,32.05,4285.7,1750408200.0
32.05,32.05,32.05,32.05,0.0,1750408500.0
32.05,32.05,32.05,32.05,0.0,1750408800.0
32.05,32.05,32.05,32.05,0.0,1750409100.0
32.05,32.1,32.05,32.1,17142.85,1750409400.0
32.1,32.1,32.1,32.1,0.0,1750409700.0
31.7,32.05,31.7,32.05,8571.45,1750410000.0
32.05,32.05,32.05,32.05,0.0,1750410300.0
32.05,32.05,32.05,32.05,0.0,1750410600.0
32.05,32.05,32.05,32.05,0.0,1750410900.0
32.05,32.05,32.05,32.05,0.0,1750411200.0
32.05,32.05,32.05,32.05,0.0,1750411500.0
32.05,32.05,32.05,32.05,0.0,1750411800.0
32.05,32.05,32.05,32.05,0.0,1750412100.0
32.05,32.05,32.05,32.05,0.0,1750412400.0
31.8,31.8,31.8,31.8,4285.7,1750412700.0
31.8,31.8,31.8,31.8,0.0,1750413000.0
31.8,31.8,31.8,31.8,0.0,1750413300.0
