open,high,low,close,volume,timestamp
22.14,22.14,22.14,22.14,6685.0,1740455100.0
22.14,22.14,22.14,22.14,563.0,1740455400.0
22.14,22.14,22.14,22.14,289.0,1740455700.0
22.14,22.14,22.14,22.14,994.0,1740456000.0
22.14,22.14,22.14,22.14,2059.0,1740456300.0
22.14,22.14,22.14,22.14,2611.0,1740456600.0
22.14,22.14,22.14,22.14,887.0,1740456900.0
22.14,22.14,22.14,22.14,578.0,1740457200.0
22.14,22.14,22.14,22.14,506.0,1740457500.0
22.14,22.14,22.14,22.14,1489.0,1740457800.0
22.14,22.14,22.14,22.14,570.0,1740458100.0
22.14,22.14,22.14,22.14,539.0,1740458400.0
22.14,22.14,22.14,22.14,380.0,1740458700.0
22.14,22.14,22.14,22.14,393.0,1740459000.0
22.14,22.14,22.14,22.14,2060.0,1740459300.0
22.14,22.14,22.14,22.14,75.0,1740459600.0
22.14,22.14,22.14,22.14,2137.0,1740459900.0
22.14,22.14,22.14,22.14,136.0,1740460200.0
22.14,22.14,22.14,22.14,181.0,1740460500.0
22.14,22.14,22.14,22.14,262.0,1740460800.0
22.14,22.14,22.14,22.14,300.0,1740461100.0
22.14,22.14,22.14,22.14,486.0,1740461400.0
22.14,22.14,22.14,22.14,2173.0,1740461700.0
22.14,22.14,22.14,22.14,445.0,1740462000.0
22.14,22.14,22.14,22.14,1069.0,1740462300.0
22.14,22.14,22.14,22.14,84.0,1740462600.0
22.14,22.14,22.14,22.14,105.0,1740462900.0
22.14,22.14,22.14,22.14,158.0,1740463200.0
22.14,22.14,22.14,22.14,472.0,1740463500.0
22.14,22.14,22.14,22.14,106.0,1740463800.0
22.14,22.14,22.14,22.14,185.0,1740464100.0
22.14,22.14,22.14,22.14,225.0,1740464400.0
22.14,22.14,22.14,22.14,0.0,1740464700.0
22.14,22.14,22.14,22.14,200.0,1740465000.0
22.14,22.14,22.14,22.14,120.0,1740465300.0
22.14,22.14,22.14,22.14,457.0,1740465600.0
22.14,22.14,22.14,22.14,36.0,1740465900.0
22.14,22.14,22.14,22.14,607.0,1740466200.0
22.14,22.14,22.14,22.14,400.0,1740466500.0
22.14,22.14,22.14,22.14,646.0,1740466800.0
22.14,22.14,22.14,22.14,77.0,1740467100.0
22.14,22.14,22.14,22.14,157.0,1740467400.0
22.14,22.14,22.14,22.14,4720.0,1740467700.0
22.14,22.14,22.14,22.14,60.0,1740468000.0
22.14,22.14,22.14,22.14,185.0,1740468300.0
22.14,22.14,22.14,22.14,160.0,1740468600.0
22.14,22.14,22.14,22.14,11.0,1740468900.0
22.14,22.14,22.14,22.14,146.0,1740469200.0
22.14,22.14,22.14,22.14,30.0,1740469500.0
22.14,22.14,22.14,22.14,388.0,1740469800.0
22.14,22.14,22.14,22.14,30.0,1740470100.0
22.14,22.14,22.14,22.14,629.0,1740470400.0
22.14,22.14,22.14,22.14,159.0,1740470700.0
22.14,22.14,22.14,22.14,15.0,1740471000.0
22.14,22.14,22.14,22.14,5.0,1740471300.0
22.14,22.14,22.14,22.14,131.0,1740471600.0
22.14,22.14,22.14,22.14,1306.0,1740471900.0
22.14,22.14,22.14,22.14,40.0,1740472200.0
22.14,22.14,22.14,22.14,106.0,1740472500.0
22.14,22.14,22.14,22.14,150.0,1740472800.0
22.14,22.14,22.14,22.14,88.0,1740473100.0
22.14,22.14,22.14,22.14,121.0,1740473400.0
22.14,22.14,22.14,22.14,95.0,1740473700.0
22.14,22.14,22.14,22.14,72.0,1740474000.0
22.14,22.14,22.14,22.14,10.0,1740474300.0
22.14,22.14,22.14,22.14,10.0,1740474600.0
22.14,22.14,22.14,22.14,800.0,1740474900.0
22.14,22.14,22.14,22.14,5.0,1740475200.0
22.14,22.14,22.14,22.14,418.0,1740475500.0
22.14,22.14,22.14,22.14,1558.0,1740475800.0
22.14,22.14,22.14,22.14,726.0,1740476100.0
22.14,22.14,22.14,22.14,2535.0,1740476400.0
22.14,22.14,22.14,22.14,0.0,1740476700.0
22.14,22.14,22.14,22.14,848.0,1740477000.0
22.14,22.14,22.14,22.14,116556.0,1740477300.0
