open,high,low,close,volume,timestamp
0.5,0.5,0.5,0.5,2900.0,1708314480.0
0.5,0.5,0.5,0.5,4050.0,1708314600.0
0.5,0.5,0.5,0.5,7030.0,1708314900.0
0.5,0.5,0.5,0.5,5960.0,1708315200.0
0.5,0.5,0.5,0.5,150.0,1708315500.0
0.5,0.5,0.5,0.5,0.0,1708315800.0
0.5,0.5,0.5,0.5,0.0,1708316100.0
0.5,0.5,0.5,0.5,45.0,1708316400.0
0.5,0.5,0.5,0.5,3007.0,1708316700.0
0.5,0.5,0.5,0.5,201950.0,1708317000.0
0.5,0.5,0.5,0.5,7010.0,1708317300.0
0.5,0.5,0.5,0.5,0.0,1708317600.0
0.5,0.5,0.5,0.5,1000.0,1708317900.0
0.5,0.5,0.5,0.5,261.0,1708318200.0
0.5,0.5,0.5,0.5,4700.0,1708318500.0
0.5,0.5,0.5,0.5,3535.0,1708318800.0
0.5,0.5,0.5,0.5,4001.0,1708319100.0
0.5,0.5,0.5,0.5,20000.0,1708319400.0
0.5,0.5,0.5,0.5,12500.0,1708319700.0
0.5,0.5,0.5,0.5,100.0,1708320000.0
0.5,0.5,0.5,0.5,3336.0,1708320300.0
0.5,0.5,0.5,0.5,15000.0,1708320600.0
0.5,0.5,0.5,0.5,13.0,1708320900.0
0.5,0.5,0.5,0.5,300.0,1708321200.0
0.5,0.5,0.5,0.5,25000.0,1708321500.0
0.5,0.5,0.5,0.5,21.0,1708321800.0
0.5,0.5,0.5,0.5,0.0,1708322100.0
0.5,0.5,0.5,0.5,5800.0,1708322400.0
0.5,0.5,0.5,0.5,973.0,1708322700.0
0.5,0.5,0.5,0.5,147.0,1708323000.0
0.5,0.5,0.5,0.5,1500.0,1708323300.0
0.5,0.5,0.5,0.5,100.0,1708323600.0
0.5,0.5,0.5,0.5,1100.0,1708323900.0
0.5,0.5,0.5,0.5,0.0,1708324200.0
0.5,0.5,0.5,0.5,5151.0,1708324500.0
0.5,0.5,0.5,0.5,125.0,1708324800.0
0.5,0.5,0.5,0.5,2500.0,1708325100.0
0.5,0.5,0.5,0.5,12300.0,1708325400.0
0.5,0.5,0.5,0.5,0.0,1708325700.0
0.5,0.5,0.5,0.5,531.0,1708326000.0
0.5,0.5,0.5,0.5,0.0,1708326300.0
0.5,0.5,0.5,0.5,0.0,1708326600.0
0.5,0.5,0.5,0.5,10.0,1708326900.0
0.5,0.5,0.5,0.5,1995.0,1708327200.0
0.5,0.5,0.5,0.5,5000.0,1708327500.0
0.5,0.5,0.5,0.5,0.0,1708327800.0
0.5,0.5,0.5,0.5,1209.0,1708328100.0
0.5,0.5,0.5,0.5,0.0,1708328400.0
0.5,0.5,0.5,0.5,100.0,1708328700.0
0.5,0.5,0.5,0.5,432.0,1708329000.0
0.5,0.5,0.5,0.5,1000.0,1708329300.0
0.5,0.5,0.5,0.5,18497.0,1708329600.0
0.5,0.5,0.5,0.5,1040.0,1708329900.0
0.5,0.5,0.5,0.5,2000.0,1708330200.0
0.5,0.5,0.5,0.5,60.0,1708330500.0
0.5,0.5,0.5,0.5,1010.0,1708330800.0
0.5,0.5,0.5,0.5,10000.0,1708331100.0
0.5,0.5,0.5,0.5,100.0,1708331400.0
0.5,0.5,0.5,0.5,80.0,1708331700.0
0.5,0.5,0.5,0.5,0.0,1708332000.0
0.5,0.5,0.5,0.5,300.0,1708332300.0
0.5,0.5,0.5,0.5,0.0,1708332600.0
0.5,0.5,0.5,0.5,60.0,1708332900.0
0.5,0.5,0.5,0.5,1049.0,1708333200.0
0.5,0.5,0.5,0.5,250.0,1708333500.0
0.5,0.5,0.5,0.5,900.0,1708333800.0
0.5,0.5,0.5,0.5,5305.0,1708334100.0
0.5,0.5,0.5,0.5,9300.0,1708334400.0
0.5,0.5,0.5,0.5,1000.0,1708334700.0
0.5,0.5,0.5,0.5,1600.0,1708335000.0
0.5,0.5,0.5,0.5,600.0,1708335300.0
0.5,0.5,0.5,0.5,1055.0,1708335600.0
0.5,0.5,0.5,0.5,249.0,1708335900.0
0.5,0.5,0.5,0.5,4066.0,1708336200.0
0.5,0.5,0.5,0.5,3000.0,1708336500.0
