open,high,low,close,volume,timestamp
60.4,60.4,60.4,60.4,2.0,1765511880.0
60.4,60.4,60.4,60.4,0.0,1765512000.0
62.2,62.2,62.2,62.2,1.0,1765512300.0
62.2,62.2,62.2,62.2,0.0,1765512600.0
62.2,62.2,62.2,62.2,0.0,1765512900.0
62.2,62.2,62.2,62.2,0.0,1765513200.0
62.2,62.2,62.2,62.2,0.0,1765513500.0
62.2,63.4,62.2,63.4,100.0,1765513800.0
63.4,63.4,63.4,63.4,0.0,1765514100.0
68.99,68.99,68.99,68.99,148.0,1765514400.0
68.99,68.99,68.99,68.99,0.0,1765514700.0
68.99,68.99,68.99,68.99,0.0,1765515000.0
68.99,68.99,68.99,68.99,0.0,1765515300.0
68.99,68.99,68.99,68.99,0.0,1765515600.0
68.99,68.99,68.99,68.99,0.0,1765515900.0
68.99,68.99,68.99,68.99,0.0,1765516200.0
68.99,68.99,68.99,68.99,0.0,1765516500.0
68.99,68.99,68.99,68.99,0.0,1765516800.0
68.99,68.99,68.99,68.99,0.0,1765517100.0
68.99,68.99,68.99,68.99,0.0,1765517400.0
68.99,68.99,68.99,68.99,0.0,1765517700.0
68.99,68.99,68.99,68.99,0.0,1765518000.0
68.99,68.99,68.99,68.99,0.0,1765518300.0
68.99,68.99,68.99,68.99,0.0,1765518600.0
68.99,68.99,68.99,68.99,0.0,1765518900.0
68.99,68.99,68.99,68.99,0.0,1765519200.0
68.99,68.99,68.99,68.99,0.0,1765519500.0
68.99,68.99,68.99,68.99,0.0,1765519800.0
68.99,68.99,68.99,68.99,0.0,1765520100.0
68.99,68.99,68.99,68.99,0.0,1765520400.0
68.99,68.99,68.99,68.99,0.0,1765520700.0
68.99,68.99,68.99,68.99,0.0,1765521000.0
68.99,68.99,68.99,68.99,0.0,1765521300.0
68.99,68.99,68.99,68.99,0.0,1765521600.0
68.99,68.99,68.99,68.99,0.0,1765521900.0
68.99,68.99,68.99,68.99,0.0,1765522200.0
68.99,68.99,68.99,68.99,0.0,1765522500.0
68.99,68.99,68.99,68.99,0.0,1765522800.0
68.99,68.99,68.99,68.99,0.0,1765523100.0
68.99,68.99,68.99,68.99,0.0,1765523400.0
68.99,68.99,68.99,68.99,0.0,1765523700.0
68.99,68.99,68.99,68.99,0.0,1765524000.0
68.99,68.99,68.99,68.99,0.0,1765524300.0
68.99,68.99,67.99,67.99,20.0,1765524600.0
67.99,67.99,67.99,67.99,20.0,1765524900.0
67.99,67.99,67.99,67.99,0.0,1765525200.0
67.99,67.99,67.99,67.99,0.0,1765525500.0
67.99,67.99,67.99,67.99,0.0,1765525800.0
67.99,67.99,67.99,67.99,0.0,1765526100.0
67.99,67.99,67.99,67.99,0.0,1765526400.0
67.99,67.99,67.99,67.99,0.0,1765526700.0
67.99,67.99,67.99,67.99,0.0,1765527000.0
67.99,67.99,67.99,67.99,0.0,1765527300.0
67.99,67.99,67.99,67.99,0.0,1765527600.0
67.99,67.99,67.99,67.99,0.0,1765527900.0
67.99,67.99,67.99,67.99,0.0,1765528200.0
67.99,67.99,67.99,67.99,0.0,1765528500.0
67.99,67.99,67.99,67.99,0.0,1765528800.0
67.99,67.99,67.99,67.99,0.0,1765529100.0
67.99,67.99,67.99,67.99,0.0,1765529400.0
67.99,67.99,67.99,67.99,0.0,1765529700.0
67.99,67.99,67.99,67.99,0.0,1765530000.0
67.99,67.99,67.99,67.99,0.0,1765530300.0
67.99,67.99,67.99,67.99,0.0,1765530600.0
67.99,67.99,67.99,67.99,0.0,1765530900.0
67.99,67.99,67.99,67.99,0.0,1765531200.0
67.0,67.0,67.0,67.0,86.0,1765531500.0
67.0,67.0,67.0,67.0,0.0,1765531800.0
67.0,67.0,67.0,67.0,0.0,1765532100.0
67.0,67.0,65.6,65.6,2.0,1765532400.0
65.6,65.6,65.6,65.6,0.0,1765532700.0
67.0,67.0,67.0,67.0,1.0,1765533000.0
67.0,67.0,65.5,65.5,3.0,1765533300.0
