open,high,low,close,volume,timestamp
0.9,0.9,0.85,0.9,751.0,1674013500.0
0.9,0.9,0.85,0.9,10.0,1674013800.0
0.9,0.9,0.85,0.85,780.0,1674014100.0
0.85,0.9,0.85,0.9,967.0,1674014400.0
0.9,0.9,0.85,0.9,11128.0,1674014700.0
0.9,0.9,0.85,0.85,848.0,1674015000.0
0.85,0.9,0.85,0.9,2120.0,1674015300.0
0.9,0.9,0.9,0.9,6.0,1674015600.0
0.9,0.9,0.85,0.85,11147.0,1674015900.0
0.9,0.9,0.9,0.9,1095.0,1674016200.0
0.85,0.9,0.85,0.9,237.0,1674016500.0
0.9,0.9,0.9,0.9,105.0,1674016800.0
0.9,0.9,0.85,0.85,101.0,1674017100.0
0.85,0.9,0.85,0.85,34.0,1674017400.0
0.85,0.9,0.85,0.9,71.0,1674017700.0
0.9,0.9,0.85,0.85,2026.0,1674018000.0
0.85,0.85,0.85,0.85,100.0,1674018300.0
0.85,0.9,0.85,0.85,2195.0,1674018600.0
0.85,0.9,0.85,0.9,0.0,1674018900.0
0.9,0.9,0.85,0.85,30553.0,1674019200.0
0.85,0.9,0.85,0.85,114.0,1674019500.0
0.85,0.9,0.85,0.9,152.0,1674019800.0
0.9,0.9,0.9,0.9,600.0,1674020100.0
0.85,0.85,0.85,0.85,3600.0,1674020400.0
0.85,0.9,0.85,0.9,32110.0,1674020700.0
0.9,0.9,0.9,0.9,0.0,1674021000.0
0.9,0.9,0.9,0.9,604.0,1674021300.0
0.9,0.9,0.85,0.85,1200.0,1674021600.0
0.85,0.9,0.85,0.9,50.0,1674021900.0
0.9,0.9,0.85,0.9,701.0,1674022200.0
0.9,0.9,0.85,0.9,650.0,1674022500.0
0.9,0.9,0.85,0.85,2000.0,1674022800.0
0.85,0.85,0.85,0.85,0.0,1674023100.0
0.9,0.9,0.9,0.9,1650.0,1674023400.0
0.9,0.9,0.9,0.9,5101.0,1674023700.0
0.9,0.9,0.85,0.9,162.0,1674024000.0
0.9,0.9,0.85,0.9,8935.0,1674024300.0
0.9,0.9,0.85,0.85,49.0,1674024600.0
0.85,0.9,0.85,0.9,254.0,1674024900.0
0.9,0.9,0.85,0.9,2660.0,1674025200.0
0.9,0.9,0.9,0.9,100.0,1674025500.0
0.9,0.9,0.85,0.9,1277.0,1674025800.0
0.9,0.9,0.9,0.9,0.0,1674026100.0
0.9,0.9,0.85,0.9,549.0,1674026400.0
0.9,0.9,0.85,0.9,1020.0,1674026700.0
0.9,0.9,0.9,0.9,12.0,1674027000.0
0.9,0.9,0.9,0.9,660.0,1674027300.0
0.9,0.9,0.9,0.9,50.0,1674027600.0
0.9,0.9,0.85,0.85,174.0,1674027900.0
0.85,0.9,0.85,0.9,21.0,1674028200.0
0.9,0.9,0.9,0.9,71.0,1674028500.0
0.85,0.9,0.85,0.9,1200.0,1674028800.0
0.9,0.9,0.9,0.9,42.0,1674029100.0
0.9,0.9,0.85,0.9,2211.0,1674029400.0
0.9,0.9,0.85,0.85,1301.0,1674029700.0
0.9,0.9,0.9,0.9,648.0,1674030000.0
0.9,0.9,0.9,0.9,1931.0,1674030300.0
0.9,0.9,0.9,0.9,0.0,1674030600.0
0.85,0.9,0.85,0.85,1795.0,1674030900.0
0.85,0.9,0.85,0.9,5.0,1674031200.0
0.9,0.9,0.9,0.9,1084.0,1674031500.0
0.9,0.9,0.85,0.9,351.0,1674031800.0
0.9,0.9,0.85,0.85,1244.0,1674032100.0
0.85,0.9,0.85,0.9,0.0,1674032400.0
0.9,0.9,0.85,0.9,367.0,1674032700.0
0.9,0.9,0.9,0.9,0.0,1674033000.0
0.9,0.9,0.85,0.9,23649.0,1674033300.0
0.9,0.9,0.9,0.9,25.0,1674033600.0
0.85,0.9,0.85,0.85,7187.0,1674033900.0
0.85,0.9,0.85,0.9,637.0,1674034200.0
0.9,0.9,0.85,0.85,60.0,1674034500.0
0.85,0.85,0.85,0.85,0.0,1674034800.0
0.85,0.9,0.85,0.9,1071.0,1674035100.0
0.9,0.9,0.9,0.9,755.0,1674035400.0
0.9,0.9,0.9,0.9,525.0,1674035700.0
