open,high,low,close,volume,timestamp
174.75,176.85,172.0,175.88,1367652.0,1744775100.0
175.89,176.22,174.65,174.72,682053.0,1744775400.0
174.72,174.95,173.65,174.33,620385.0,1744775700.0
174.3,175.07,174.03,174.4,305052.0,1744776000.0
174.4,175.15,174.4,174.86,287441.0,1744776300.0
174.86,175.1,174.36,175.0,201586.0,1744776600.0
175.08,175.29,174.41,174.44,222799.0,1744776900.0
174.43,174.61,173.87,173.99,401699.0,1744777200.0
173.99,174.32,173.5,173.5,361923.0,1744777500.0
173.64,174.36,173.64,174.35,162571.0,1744777800.0
174.37,174.49,173.91,174.0,181355.0,1744778100.0
174.0,174.2,173.87,174.05,101942.0,1744778400.0
174.06,174.32,173.6,173.8,180049.0,1744778700.0
173.8,173.95,173.61,173.88,75044.0,1744779000.0
173.95,174.25,173.87,174.12,131482.0,1744779300.0
174.12,174.18,173.8,174.03,75247.0,1744779600.0
174.04,174.29,173.96,174.29,44126.0,1744779900.0
174.23,174.37,174.02,174.21,68057.0,1744780200.0
174.21,174.35,174.1,174.26,66677.0,1744780500.0
174.4,174.6,174.27,174.54,64456.0,1744780800.0
174.5,174.66,174.22,174.22,80296.0,1744781100.0
174.22,174.38,173.96,174.11,142542.0,1744781400.0
174.1,174.59,174.03,174.35,65778.0,1744781700.0
174.35,174.73,174.35,174.56,52497.0,1744782000.0
174.56,174.73,174.56,174.63,46276.0,1744782300.0
174.63,174.69,174.54,174.6,35737.0,1744782600.0
174.6,174.95,174.6,174.65,158672.0,1744782900.0
174.65,174.95,174.45,174.52,104343.0,1744783200.0
174.52,174.7,174.46,174.61,29636.0,1744783500.0
174.61,174.89,174.48,174.81,34228.0,1744783800.0
174.81,175.3,174.71,174.8,176863.0,1744784100.0
174.87,174.95,174.75,174.8,40666.0,1744784400.0
174.8,175.0,174.75,174.77,82356.0,1744784700.0
174.77,175.09,174.75,175.0,47454.0,1744785000.0
175.0,175.2,175.0,175.0,72047.0,1744785300.0
175.01,175.3,175.0,175.15,56758.0,1744785600.0
175.15,175.24,175.02,175.06,48795.0,1744785900.0
175.06,175.25,175.03,175.2,43910.0,1744786200.0
175.2,175.46,175.2,175.34,40245.0,1744786500.0
175.34,175.44,175.25,175.3,36543.0,1744786800.0
175.3,175.6,175.27,175.45,56076.0,1744787100.0
175.46,175.67,175.42,175.57,65805.0,1744787400.0
175.57,175.79,175.55,175.73,78564.0,1744787700.0
175.65,175.78,175.3,175.43,78225.0,1744788000.0
175.35,175.49,175.3,175.31,45710.0,1744788300.0
175.35,175.5,175.13,175.45,69684.0,1744788600.0
175.49,175.64,175.38,175.5,86010.0,1744788900.0
175.51,176.2,175.5,176.09,146911.0,1744789200.0
176.05,176.18,175.51,175.56,161325.0,1744789500.0
175.57,175.8,175.5,175.65,54496.0,1744789800.0
175.6,175.72,175.2,175.23,41948.0,1744790100.0
175.3,175.31,175.1,175.12,71387.0,1744790400.0
175.07,175.48,175.07,175.28,35473.0,1744790700.0
175.28,175.7,175.28,175.61,23535.0,1744791000.0
175.69,175.69,175.25,175.26,40617.0,1744791300.0
175.29,175.57,175.26,175.48,43651.0,1744791600.0
175.48,176.1,175.48,175.99,106785.0,1744791900.0
175.99,176.12,175.8,175.9,63037.0,1744792200.0
175.9,175.95,175.79,175.79,33186.0,1744792500.0
175.79,176.18,175.79,175.95,64199.0,1744792800.0
175.95,176.1,175.86,176.0,32296.0,1744793100.0
176.08,176.1,175.92,175.98,25976.0,1744793400.0
175.99,176.1,175.89,176.01,40867.0,1744793700.0
176.01,176.15,176.0,176.0,26877.0,1744794000.0
176.0,176.13,175.86,175.96,67299.0,1744794300.0
176.01,176.15,175.97,176.11,29929.0,1744794600.0
176.1,176.35,176.1,176.26,62206.0,1744794900.0
176.31,176.4,176.21,176.25,62214.0,1744795200.0
176.34,176.77,176.22,176.6,172884.0,1744795500.0
176.59,176.6,176.22,176.23,142588.0,1744795800.0
176.22,176.32,176.06,176.3,83531.0,1744796100.0
176.26,176.4,176.11,176.38,130321.0,1744796400.0
176.39,176.7,176.21,176.55,362081.0,1744796700.0
176.58,177.0,176.44,176.95,231692.0,1744797000.0
176.95,176.95,176.34,176.34,151765.0,1744797300.0
