open,high,low,close,volume,timestamp
98.55,99.75,98.55,99.65,11141057.0,1667274300.0
99.7,100.25,99.4,99.5,5090945.0,1667274600.0
99.45,99.85,99.2,99.7,3245551.0,1667274900.0
99.65,99.95,99.6,99.85,1861345.0,1667275200.0
99.9,100.5,99.85,100.35,3935566.0,1667275500.0
100.35,100.65,100.05,100.15,2401561.0,1667275800.0
100.2,100.35,100.1,100.2,965207.0,1667276100.0
100.2,100.35,100.1,100.2,648603.0,1667276400.0
100.2,100.3,100.1,100.25,670190.0,1667276700.0
100.25,100.45,100.2,100.4,764210.0,1667277000.0
100.35,100.4,100.2,100.25,501714.0,1667277300.0
100.25,100.4,100.2,100.25,564168.0,1667277600.0
100.3,100.4,100.25,100.35,753094.0,1667277900.0
100.35,100.5,100.3,100.4,760457.0,1667278200.0
100.4,100.45,100.3,100.4,335483.0,1667278500.0
100.4,100.45,100.3,100.4,485286.0,1667278800.0
100.4,100.4,100.35,100.35,227003.0,1667279100.0
100.4,100.45,100.35,100.45,436933.0,1667279400.0
100.45,100.45,100.2,100.2,555893.0,1667279700.0
100.25,100.25,100.05,100.05,663456.0,1667280000.0
100.05,100.1,100.0,100.05,467555.0,1667280300.0
100.1,100.1,100.0,100.05,985410.0,1667280600.0
100.05,100.15,100.0,100.15,292484.0,1667280900.0
100.15,100.15,100.05,100.15,173080.0,1667281200.0
100.15,100.45,100.1,100.45,812063.0,1667281500.0
100.45,100.5,100.3,100.35,430498.0,1667281800.0
100.35,100.35,100.15,100.25,326232.0,1667282100.0
100.2,100.3,100.15,100.3,229096.0,1667282400.0
100.25,100.3,100.15,100.25,339061.0,1667282700.0
100.25,100.3,100.15,100.3,266240.0,1667283000.0
100.3,100.35,100.2,100.35,205794.0,1667283300.0
100.3,100.35,100.2,100.3,408557.0,1667283600.0
100.35,100.4,100.3,100.3,199061.0,1667283900.0
100.3,100.45,100.3,100.4,297919.0,1667284200.0
100.4,100.75,100.35,100.65,1780900.0,1667284500.0
100.7,101.0,100.65,100.8,1473625.0,1667284800.0
100.8,100.85,100.6,100.8,562316.0,1667285100.0
100.85,100.85,100.75,100.8,376878.0,1667285400.0
100.8,101.0,100.7,100.9,670164.0,1667285700.0
100.9,100.95,100.8,100.9,408189.0,1667286000.0
100.9,100.95,100.7,100.75,542469.0,1667286300.0
100.75,100.8,100.65,100.7,361495.0,1667286600.0
100.75,100.8,100.7,100.75,247425.0,1667286900.0
100.7,100.85,100.7,100.75,339363.0,1667287200.0
100.75,100.75,100.45,100.5,709327.0,1667287500.0
100.45,100.55,100.3,100.35,480719.0,1667287800.0
100.35,100.45,100.25,100.4,510540.0,1667288100.0
100.45,100.45,100.25,100.3,554897.0,1667288400.0
100.35,100.5,100.3,100.5,277384.0,1667288700.0
100.45,100.6,100.4,100.45,351628.0,1667289000.0
100.4,100.55,100.4,100.55,216600.0,1667289300.0
100.5,100.8,100.5,100.75,474845.0,1667289600.0
100.8,100.8,100.6,100.65,355762.0,1667289900.0
100.65,100.75,100.6,100.65,218260.0,1667290200.0
100.65,100.75,100.6,100.7,330983.0,1667290500.0
100.75,100.8,100.6,100.6,303612.0,1667290800.0
100.6,100.7,100.6,100.65,167985.0,1667291100.0
100.65,100.7,100.45,100.55,332625.0,1667291400.0
100.55,100.55,100.4,100.45,174223.0,1667291700.0
100.45,100.5,100.4,100.5,395217.0,1667292000.0
100.5,100.7,100.45,100.65,417525.0,1667292300.0
100.6,100.7,100.55,100.55,195687.0,1667292600.0
100.55,100.7,100.5,100.55,303010.0,1667292900.0
100.55,100.7,100.5,100.65,280869.0,1667293200.0
100.6,100.8,100.6,100.75,658151.0,1667293500.0
100.8,101.0,100.75,100.9,1189088.0,1667293800.0
100.95,101.2,100.9,101.1,1225476.0,1667294100.0
101.1,101.3,101.05,101.3,1037911.0,1667294400.0
101.3,101.45,101.0,101.05,1551793.0,1667294700.0
100.9,101.25,100.9,101.2,752222.0,1667295000.0
101.15,101.25,101.1,101.2,830725.0,1667295300.0
101.15,101.35,101.1,101.25,1192588.0,1667295600.0
101.2,101.3,101.05,101.2,1949643.0,1667295900.0
101.25,101.45,101.15,101.25,2331171.0,1667296200.0
101.25,101.25,101.05,101.2,1028464.0,1667296500.0
