open,high,low,close,volume,timestamp
4.5,4.5,4.5,4.5,0.0,1629950013.0
4.5,4.5,4.5,4.5,0.0,1629951137.0
4.5,4.5,4.5,4.5,0.0,1629952093.0
4.5,4.5,4.5,4.5,0.0,1629952826.0
4.5,4.5,4.5,4.5,0.0,1629953153.0
4.5,4.5,4.5,4.5,0.0,1629953453.0
4.5,4.5,4.5,4.5,0.0,1629953753.0
4.5,4.5,4.5,4.5,0.0,1629954012.0
4.5,4.5,4.5,4.5,0.0,1629954313.0
4.5,4.5,4.5,4.5,0.0,1629954613.0
4.5,4.5,4.5,4.5,0.0,1629954913.0
4.5,4.5,4.5,4.5,0.0,1629955213.0
4.5,4.5,4.5,4.5,0.0,1629955531.0
4.5,4.5,4.5,4.5,0.0,1629955806.0
4.5,4.5,4.5,4.5,0.0,1629956106.0
4.5,4.5,4.5,4.5,0.0,1629956406.0
4.5,4.5,4.5,4.5,0.0,1629956706.0
4.5,4.5,4.5,4.5,0.0,1629957006.0
4.5,4.5,4.5,4.5,0.0,1629957306.0
4.5,4.5,4.5,4.5,0.0,1629957606.0
4.5,4.5,4.5,4.5,0.0,1629957906.0
4.5,4.5,4.5,4.5,0.0,1629958206.0
4.5,4.5,4.5,4.5,0.0,1629958830.0
4.5,4.5,4.5,4.5,0.0,1629959130.0
4.5,4.5,4.5,4.5,0.0,1629959430.0
4.5,4.5,4.5,4.5,0.0,1629959730.0
4.5,4.5,4.5,4.5,0.0,1629960030.0
4.5,4.5,4.5,4.5,0.0,1629960340.0
4.5,4.5,4.5,4.5,0.0,1629960640.0
4.5,4.5,4.5,4.5,0.0,1629960940.0
4.5,4.5,4.5,4.5,0.0,1629961240.0
4.5,4.5,4.5,4.5,0.0,1629961540.0
4.5,4.5,4.5,4.5,0.0,1629961840.0
4.5,4.5,4.5,4.5,0.0,1629962140.0
4.5,4.5,4.5,4.5,0.0,1629965837.0
4.5,4.5,4.5,4.5,0.0,1629966017.0
4.5,4.5,4.5,4.5,0.0,1629966317.0
4.5,4.5,4.5,4.5,0.0,1629966617.0
4.5,4.5,4.5,4.5,0.0,1629966917.0
4.5,4.5,4.5,4.5,0.0,1629967217.0
4.5,4.5,4.5,4.5,0.0,1629967517.0
4.5,4.5,4.5,4.5,0.0,1629967817.0
4.5,4.5,4.5,4.5,0.0,1629968117.0
4.5,4.5,4.5,4.5,0.0,1629968417.0
4.5,4.5,4.5,4.5,0.0,1629968759.0
4.5,4.5,4.5,4.5,0.0,1629969059.0
4.5,4.5,4.5,4.5,0.0,1629969359.0
4.5,4.5,4.5,4.5,0.0,1629969659.0
4.5,4.5,4.5,4.5,0.0,1629969959.0
4.5,4.5,4.5,4.5,0.0,1629970259.0
4.5,4.5,4.5,4.5,0.0,1629970559.0
4.5,4.5,4.5,4.5,0.0,1629970800.0
4.5,4.5,4.5,4.5,0.0,1629971100.0
4.5,4.5,4.5,4.5,0.0,1629971400.0
4.5,4.5,4.5,4.5,0.0,1629971700.0
