open,high,low,close,volume,timestamp
728.45,805.05,728.45,805.0,55716.0,1717645500.0
804.95,805.0,750.0,805.0,19333.0,1717645800.0
805.05,805.05,765.0,805.0,12791.0,1717646100.0
805.0,805.05,770.0,805.0,6757.0,1717646400.0
805.05,805.05,796.65,797.5,12173.0,1717646700.0
795.5,799.0,782.0,795.5,1637.0,1717647000.0
795.0,795.0,770.0,794.95,2895.0,1717647300.0
794.95,794.95,775.0,794.95,975.0,1717647600.0
794.95,794.95,770.3,780.0,3398.0,1717647900.0
780.0,795.0,780.0,794.9,2080.0,1717648200.0
794.0,794.9,784.0,784.0,5165.0,1717648500.0
794.9,794.9,782.0,790.0,336.0,1717648800.0
793.0,794.9,790.0,790.0,193.0,1717649100.0
794.9,794.9,780.0,790.0,1314.0,1717649400.0
790.0,790.0,786.0,786.0,237.0,1717649700.0
786.0,794.9,782.0,794.9,795.0,1717650000.0
794.9,794.9,787.9,794.9,177.0,1717650300.0
794.9,794.9,782.5,793.5,366.0,1717650600.0
793.5,793.5,792.0,792.0,1351.0,1717650900.0
792.0,792.0,785.0,792.0,1214.0,1717651200.0
793.0,794.9,789.5,789.5,2605.0,1717651500.0
789.5,789.5,788.0,788.0,90.0,1717651800.0
788.0,789.45,785.0,789.45,1943.0,1717652100.0
789.45,789.45,789.3,789.3,255.0,1717652400.0
789.3,789.3,789.3,789.3,21.0,1717652700.0
789.3,789.45,789.0,789.45,388.0,1717653000.0
789.45,789.45,789.45,789.45,288.0,1717653300.0
789.45,795.0,789.45,795.0,7263.0,1717653600.0
790.1,805.0,790.1,805.0,17861.0,1717653900.0
805.0,805.0,800.0,800.0,32.0,1717654200.0
800.0,800.0,790.0,793.0,1186.0,1717654500.0
793.0,804.0,793.0,804.0,288.0,1717654800.0
804.0,804.0,790.0,803.0,41.0,1717655100.0
803.0,803.8,800.0,800.05,179.0,1717655400.0
803.9,803.9,802.0,802.0,169.0,1717655700.0
802.0,803.5,802.0,803.5,125.0,1717656000.0
803.5,803.5,800.0,800.0,653.0,1717656300.0
800.0,800.0,793.0,793.0,123.0,1717656600.0
793.0,800.0,793.0,800.0,75.0,1717656900.0
800.0,800.0,793.0,793.0,132.0,1717657200.0
793.0,800.0,793.0,793.0,199.0,1717657500.0
793.0,800.0,793.0,797.0,209.0,1717657800.0
797.0,800.0,790.0,790.0,2564.0,1717658100.0
791.05,791.05,790.0,790.0,3908.0,1717658400.0
790.0,800.0,790.0,800.0,462.0,1717658700.0
790.0,800.0,790.0,790.05,403.0,1717659000.0
790.05,797.0,790.05,797.0,300.0,1717659300.0
800.0,800.0,790.25,790.25,597.0,1717659600.0
790.25,800.0,790.25,800.0,253.0,1717659900.0
800.0,800.0,800.0,800.0,0.0,1717660200.0
800.0,800.0,800.0,800.0,9.0,1717660500.0
791.0,791.0,790.3,790.3,518.0,1717660800.0
790.3,790.4,790.3,790.4,1018.0,1717661100.0
790.3,801.0,790.3,801.0,5156.0,1717661400.0
801.0,805.0,795.0,795.0,2244.0,1717661700.0
804.95,805.0,799.5,799.5,2043.0,1717662000.0
799.5,805.0,799.5,805.0,1961.0,1717662300.0
805.0,805.0,799.55,805.0,679.0,1717662600.0
805.05,805.05,790.3,790.4,5327.0,1717662900.0
805.0,805.05,791.0,791.0,1213.0,1717663200.0
804.5,805.0,791.0,791.0,729.0,1717663500.0
805.0,805.0,805.0,805.0,365.0,1717663800.0
805.0,805.0,801.5,801.5,5.0,1717664100.0
801.5,805.05,801.5,805.05,1511.0,1717664400.0
805.05,805.05,800.0,800.0,1067.0,1717664700.0
800.0,800.0,799.0,799.0,152.0,1717665000.0
799.0,799.0,799.0,799.0,115.0,1717665300.0
799.0,799.0,791.0,791.55,497.0,1717665600.0
791.55,791.55,791.55,791.55,650.0,1717665900.0
791.55,799.0,791.55,799.0,116.0,1717666200.0
799.0,805.05,794.0,794.2,670.0,1717666500.0
794.2,801.0,794.2,801.0,642.0,1717666800.0
801.0,801.0,796.0,796.0,330.0,1717667100.0
794.1,796.0,794.1,796.0,579.0,1717667400.0
801.0,805.05,799.0,805.0,1291.0,1717667700.0
