open,high,low,close,volume,timestamp
14.6,15.05,14.6,15.0,78096.0,1651203900.0
14.95,15.15,14.95,15.0,182312.0,1651204200.0
14.95,15.0,14.9,14.95,53216.0,1651204500.0
14.95,14.95,14.9,14.9,24112.0,1651204800.0
14.95,14.95,14.9,14.95,37124.0,1651205100.0
14.95,14.95,14.85,14.85,52052.0,1651205400.0
14.9,14.95,14.5,14.65,207569.0,1651205700.0
14.65,14.7,14.6,14.6,43384.0,1651206000.0
14.65,14.65,14.4,14.55,79374.0,1651206300.0
14.55,14.65,14.5,14.6,41107.0,1651206600.0
14.65,14.7,14.6,14.65,14915.0,1651206900.0
14.65,14.85,14.65,14.85,62219.0,1651207200.0
14.85,15.0,14.85,15.0,58026.0,1651207500.0
14.95,14.95,14.85,14.9,19320.0,1651207800.0
14.9,14.9,14.6,14.65,74633.0,1651208100.0
14.65,14.7,14.6,14.7,21087.0,1651208400.0
14.7,14.85,14.7,14.85,34015.0,1651208700.0
14.8,14.9,14.8,14.8,29511.0,1651209000.0
14.85,14.85,14.7,14.8,22339.0,1651209300.0
14.8,14.8,14.7,14.8,30773.0,1651209600.0
14.8,14.8,14.55,14.6,70947.0,1651209900.0
14.6,14.65,14.55,14.65,37500.0,1651210200.0
14.65,14.7,14.6,14.7,15252.0,1651210500.0
14.7,14.7,14.6,14.7,34000.0,1651210800.0
14.7,14.75,14.65,14.75,22966.0,1651211100.0
14.75,14.8,14.7,14.7,12693.0,1651211400.0
14.75,14.8,14.7,14.75,6236.0,1651211700.0
14.75,14.75,14.65,14.75,28787.0,1651212000.0
14.65,14.75,14.65,14.75,8052.0,1651212300.0
14.75,14.8,14.7,14.75,9485.0,1651212600.0
14.75,14.75,14.7,14.75,6037.0,1651212900.0
14.7,14.8,14.7,14.75,17711.0,1651213200.0
14.7,14.75,14.7,14.7,9766.0,1651213500.0
14.75,14.75,14.7,14.7,6862.0,1651213800.0
14.75,14.75,14.65,14.7,27224.0,1651214100.0
14.7,14.7,14.65,14.65,9128.0,1651214400.0
14.65,14.7,14.6,14.7,17439.0,1651214700.0
14.7,14.7,14.65,14.7,16105.0,1651215000.0
14.7,14.7,14.65,14.7,2801.0,1651215300.0
14.7,14.7,14.65,14.7,8195.0,1651215600.0
14.7,14.7,14.6,14.65,34160.0,1651215900.0
14.65,14.7,14.6,14.7,27483.0,1651216200.0
14.65,14.7,14.6,14.65,21144.0,1651216500.0
14.65,14.65,14.6,14.65,6983.0,1651216800.0
14.65,14.65,14.6,14.6,25348.0,1651217100.0
14.55,14.6,14.55,14.6,14585.0,1651217400.0
14.6,14.6,14.55,14.6,14704.0,1651217700.0
14.6,14.6,14.55,14.6,9076.0,1651218000.0
14.6,14.65,14.55,14.6,12574.0,1651218300.0
14.65,14.7,14.6,14.7,9182.0,1651218600.0
14.65,14.7,14.6,14.65,17231.0,1651218900.0
14.65,14.7,14.6,14.65,18821.0,1651219200.0
14.65,14.65,14.6,14.6,4723.0,1651219500.0
14.6,14.65,14.6,14.6,12927.0,1651219800.0
14.65,14.7,14.6,14.7,10325.0,1651220100.0
14.65,14.7,14.6,14.65,20084.0,1651220400.0
14.7,14.7,14.6,14.65,20913.0,1651220700.0
14.65,14.65,14.6,14.65,7228.0,1651221000.0
14.65,14.7,14.6,14.65,24102.0,1651221300.0
14.6,14.65,14.6,14.65,25925.0,1651221600.0
14.65,14.65,14.55,14.6,22462.0,1651221900.0
14.6,14.6,14.5,14.55,22409.0,1651222200.0
14.5,14.55,14.5,14.55,35834.0,1651222500.0
14.55,14.6,14.5,14.6,17478.0,1651222800.0
14.55,14.6,14.45,14.45,70281.0,1651223100.0
14.55,14.55,14.45,14.45,15807.0,1651223400.0
14.5,14.5,14.45,14.5,22241.0,1651223700.0
14.5,14.55,14.5,14.55,11127.0,1651224000.0
14.55,14.55,14.5,14.55,6423.0,1651224300.0
14.55,14.55,14.35,14.45,222903.0,1651224600.0
14.4,14.45,14.35,14.4,45421.0,1651224900.0
14.4,14.45,14.35,14.4,42206.0,1651225200.0
14.4,14.45,14.35,14.4,50755.0,1651225500.0
14.35,14.5,14.35,14.5,81348.0,1651225800.0
14.45,14.5,14.45,14.45,37099.0,1651226100.0
14.45,14.45,14.45,14.45,0.0,1651226400.0
