open,high,low,close,volume,timestamp
9.15,9.15,9.15,9.15,194.0,1647489060.0
10.05,10.05,10.05,10.05,1000.0,1647489660.0
10.05,10.05,10.05,10.05,500.0,1647490020.0
10.05,10.05,10.05,10.05,5.0,1647491340.0
10.05,10.05,10.05,10.05,17.0,1647491640.0
10.05,10.05,10.05,10.05,0.0,1647491700.0
10.05,10.05,10.05,10.05,0.0,1647492000.0
10.05,10.05,10.05,10.05,0.0,1647492300.0
10.05,10.05,10.05,10.05,0.0,1647492600.0
10.05,10.05,10.05,10.05,31.0,1647492900.0
10.05,10.05,10.05,10.05,0.0,1647493200.0
10.05,10.05,10.05,10.05,0.0,1647493500.0
10.05,10.05,10.05,10.05,0.0,1647493800.0
10.05,10.05,10.05,10.05,0.0,1647494100.0
10.05,10.05,10.05,10.05,0.0,1647494400.0
10.05,10.05,10.05,10.05,0.0,1647494700.0
10.05,10.05,10.05,10.05,0.0,1647495000.0
10.05,10.05,10.05,10.05,0.0,1647495300.0
10.05,10.05,10.05,10.05,0.0,1647495600.0
10.05,10.05,10.05,10.05,500.0,1647495900.0
10.05,10.05,10.05,10.05,0.0,1647499620.0
10.05,10.05,10.05,10.05,0.0,1647499800.0
10.05,10.05,10.05,10.05,0.0,1647500100.0
10.05,10.05,10.05,10.05,0.0,1647500400.0
10.05,10.05,10.05,10.05,0.0,1647500700.0
10.05,10.05,10.05,10.05,0.0,1647501000.0
10.05,10.05,10.05,10.05,0.0,1647501300.0
10.05,10.05,10.05,10.05,0.0,1647501600.0
10.05,10.05,10.05,10.05,0.0,1647501900.0
10.05,10.05,10.05,10.05,350.0,1647502200.0
10.05,10.05,10.05,10.05,0.0,1647502500.0
10.05,10.05,10.05,10.05,0.0,1647502800.0
10.05,10.05,10.05,10.05,0.0,1647503100.0
10.05,10.05,10.05,10.05,0.0,1647503400.0
10.05,10.05,10.05,10.05,1032.0,1647503700.0
10.05,10.05,10.05,10.05,0.0,1647504000.0
10.05,10.05,10.05,10.05,0.0,1647504300.0
10.05,10.05,10.05,10.05,0.0,1647504600.0
10.05,10.05,10.05,10.05,13.0,1647504900.0
10.05,10.05,10.05,10.05,0.0,1647505200.0
10.05,10.05,10.05,10.05,0.0,1647505500.0
10.05,10.05,10.05,10.05,0.0,1647505800.0
10.05,10.05,10.05,10.05,0.0,1647506100.0
10.05,10.05,10.05,10.05,1000.0,1647506400.0
10.05,10.05,10.05,10.05,0.0,1647506700.0
10.05,10.05,10.05,10.05,0.0,1647507000.0
10.05,10.05,10.05,10.05,0.0,1647507300.0
10.05,10.05,10.05,10.05,0.0,1647507600.0
10.05,10.05,10.05,10.05,0.0,1647507900.0
10.05,10.05,10.05,10.05,0.0,1647508200.0
10.05,10.05,10.05,10.05,0.0,1647508500.0
10.05,10.05,10.05,10.05,0.0,1647508800.0
10.05,10.05,10.05,10.05,0.0,1647509100.0
10.05,10.05,10.05,10.05,0.0,1647509400.0
10.05,10.05,10.05,10.05,0.0,1647509700.0
10.05,10.05,10.05,10.05,51.0,1647510000.0
10.05,10.05,10.05,10.05,0.0,1647510300.0
10.05,10.05,10.05,10.05,0.0,1647510600.0
10.05,10.05,10.05,10.05,0.0,1647510900.0
