open,high,low,close,volume,timestamp
2.52,2.52,2.52,2.52,22031.0,1732506300.0
2.52,2.52,2.52,2.52,15306.0,1732506600.0
2.52,2.52,2.52,2.52,60676.0,1732506900.0
2.52,2.52,2.52,2.52,5808.0,1732507200.0
2.52,2.52,2.52,2.52,10746.0,1732507500.0
2.52,2.52,2.52,2.52,12037.0,1732507800.0
2.52,2.52,2.52,2.52,9644.0,1732508100.0
2.52,2.52,2.52,2.52,11735.0,1732508400.0
2.52,2.52,2.52,2.52,59490.0,1732508700.0
2.52,2.52,2.52,2.52,52311.0,1732509000.0
2.52,2.52,2.52,2.52,9592.0,1732509300.0
2.52,2.52,2.52,2.52,9816.0,1732509600.0
2.52,2.52,2.52,2.52,44644.0,1732509900.0
2.52,2.52,2.52,2.52,16678.0,1732510200.0
2.52,2.52,2.52,2.52,3994.0,1732510500.0
2.52,2.52,2.52,2.52,7246.0,1732510800.0
2.52,2.52,2.52,2.52,14807.0,1732511100.0
2.52,2.52,2.52,2.52,3354.0,1732511400.0
2.52,2.52,2.52,2.52,4301.0,1732511700.0
2.52,2.52,2.52,2.52,3038.0,1732512000.0
2.52,2.52,2.52,2.52,4601.0,1732512300.0
2.52,2.52,2.52,2.52,2074.0,1732512600.0
2.52,2.52,2.52,2.52,4964.0,1732512900.0
2.52,2.52,2.52,2.52,18306.0,1732513200.0
2.52,2.52,2.52,2.52,3216.0,1732513500.0
2.52,2.52,2.52,2.52,1479.0,1732513800.0
2.52,2.52,2.52,2.52,1143.0,1732514100.0
2.52,2.52,2.52,2.52,4189.0,1732514400.0
2.52,2.52,2.52,2.52,3969.0,1732514700.0
2.52,2.52,2.52,2.52,9027.0,1732515000.0
2.52,2.52,2.52,2.52,1895.0,1732515300.0
2.52,2.52,2.52,2.52,2187.0,1732515600.0
2.52,2.52,2.52,2.52,1641.0,1732515900.0
2.52,2.52,2.52,2.52,2230.0,1732516200.0
2.52,2.52,2.52,2.52,2030.0,1732516500.0
2.52,2.52,2.52,2.52,455.0,1732516800.0
2.52,2.52,2.52,2.52,105611.0,1732517100.0
2.52,2.52,2.52,2.52,21361.0,1732517400.0
2.52,2.52,2.52,2.52,6350.0,1732517700.0
2.52,2.52,2.52,2.52,3254.0,1732518000.0
2.52,2.52,2.52,2.52,2557.0,1732518300.0
2.52,2.52,2.52,2.52,862.0,1732518600.0
2.52,2.52,2.52,2.52,1000.0,1732518900.0
2.52,2.52,2.52,2.52,1201.0,1732519200.0
2.52,2.52,2.52,2.52,1292.0,1732519500.0
2.52,2.52,2.52,2.52,1402.0,1732519800.0
2.52,2.52,2.52,2.52,1526.0,1732520100.0
2.52,2.52,2.52,2.52,2660.0,1732520400.0
2.52,2.52,2.52,2.52,2736.0,1732520700.0
2.52,2.52,2.52,2.52,139.0,1732521000.0
2.52,2.52,2.52,2.52,6927.0,1732521300.0
2.52,2.52,2.52,2.52,64.0,1732521600.0
2.52,2.52,2.52,2.52,1131.0,1732521900.0
2.52,2.52,2.52,2.52,1603.0,1732522200.0
2.52,2.52,2.52,2.52,2305.0,1732522500.0
2.52,2.52,2.52,2.52,5095.0,1732522800.0
2.52,2.52,2.52,2.52,1517.0,1732523100.0
2.52,2.52,2.52,2.52,602.0,1732523400.0
2.52,2.52,2.52,2.52,329.0,1732523700.0
2.52,2.52,2.52,2.52,2701.0,1732524000.0
2.52,2.52,2.52,2.52,2403.0,1732524300.0
2.52,2.52,2.52,2.52,432.0,1732524600.0
2.52,2.52,2.52,2.52,394.0,1732524900.0
2.52,2.52,2.52,2.52,651.0,1732525200.0
2.52,2.52,2.52,2.52,175.0,1732525500.0
2.52,2.52,2.52,2.52,990.0,1732525800.0
2.52,2.52,2.52,2.52,2253.0,1732526100.0
2.52,2.52,2.52,2.52,2762.0,1732526400.0
2.52,2.52,2.52,2.52,2229.0,1732526700.0
2.52,2.52,2.52,2.52,8382.0,1732527000.0
2.52,2.52,2.52,2.52,1861.0,1732527300.0
2.52,2.52,2.52,2.52,1100.0,1732527600.0
2.52,2.52,2.52,2.52,1532.0,1732527900.0
2.52,2.52,2.52,2.52,2981.0,1732528200.0
2.52,2.52,2.52,2.52,6194.0,1732528500.0
