open,high,low,close,volume,timestamp
59.85,59.85,59.85,59.85,50.0,1727322300.0
59.85,59.85,59.85,59.85,81.0,1727322600.0
59.85,59.85,59.85,59.85,23.0,1727322900.0
59.85,59.85,59.85,59.85,420.0,1727323200.0
59.85,59.85,59.85,59.85,9.0,1727323500.0
59.85,59.85,59.85,59.85,2.0,1727323800.0
59.85,59.85,59.85,59.85,3.0,1727324100.0
59.85,59.85,59.85,59.85,10.0,1727324400.0
59.85,59.85,59.85,59.85,80.0,1727324700.0
59.85,59.85,59.85,59.85,66.0,1727325000.0
59.85,59.85,59.85,59.85,32.0,1727325300.0
59.85,59.85,59.85,59.85,2.0,1727325600.0
59.85,59.85,59.85,59.85,0.0,1727325900.0
59.85,59.85,59.85,59.85,1.0,1727326200.0
59.85,59.85,59.85,59.85,36.0,1727326500.0
59.85,59.85,59.85,59.85,0.0,1727326800.0
59.85,59.85,59.85,59.85,4.0,1727327100.0
59.85,59.85,59.85,59.85,100.0,1727327400.0
59.85,59.85,59.85,59.85,0.0,1727327700.0
59.85,59.85,59.85,59.85,0.0,1727328000.0
59.85,59.85,59.85,59.85,3.0,1727328300.0
59.85,59.85,59.85,59.85,19.0,1727328600.0
59.85,59.85,59.85,59.85,8.0,1727328900.0
59.85,59.85,59.85,59.85,10.0,1727329200.0
59.85,59.85,59.85,59.85,13.0,1727329500.0
59.85,59.85,59.85,59.85,5.0,1727329800.0
59.85,59.85,59.85,59.85,250.0,1727330100.0
59.85,59.85,59.85,59.85,0.0,1727330400.0
59.85,59.85,59.85,59.85,0.0,1727330700.0
59.85,59.85,59.85,59.85,105.0,1727331000.0
59.85,59.85,59.85,59.85,1.0,1727331300.0
59.85,59.85,59.85,59.85,5.0,1727331600.0
59.85,59.85,59.85,59.85,0.0,1727331900.0
59.85,59.85,59.85,59.85,0.0,1727332200.0
59.85,59.85,59.85,59.85,0.0,1727332500.0
59.85,59.85,59.85,59.85,0.0,1727332800.0
59.85,59.85,59.85,59.85,0.0,1727333100.0
59.85,59.85,59.85,59.85,0.0,1727333400.0
59.85,59.85,59.85,59.85,0.0,1727333700.0
59.85,59.85,59.85,59.85,0.0,1727334000.0
59.85,59.85,59.85,59.85,8.0,1727334300.0
59.85,59.85,59.85,59.85,100.0,1727334600.0
59.85,59.85,59.85,59.85,0.0,1727334900.0
59.85,59.85,59.85,59.85,0.0,1727335200.0
59.85,59.85,59.85,59.85,0.0,1727335500.0
59.85,59.85,59.85,59.85,110.0,1727335800.0
59.85,59.85,59.85,59.85,1.0,1727336100.0
59.85,59.85,59.85,59.85,0.0,1727336400.0
59.85,59.85,59.85,59.85,50.0,1727336700.0
59.85,59.85,59.85,59.85,35.0,1727337000.0
59.85,59.85,59.85,59.85,0.0,1727337300.0
59.85,59.85,59.85,59.85,0.0,1727337600.0
59.85,59.85,59.85,59.85,5.0,1727337900.0
59.85,59.85,59.85,59.85,24.0,1727338200.0
59.85,59.85,59.85,59.85,0.0,1727338500.0
59.85,59.85,59.85,59.85,0.0,1727338800.0
59.85,59.85,59.85,59.85,0.0,1727339100.0
59.85,59.85,59.85,59.85,1.0,1727339400.0
59.85,59.85,59.85,59.85,0.0,1727339700.0
59.85,59.85,59.85,59.85,20.0,1727340000.0
59.85,59.85,59.85,59.85,0.0,1727340300.0
59.85,59.85,59.85,59.85,0.0,1727340600.0
59.85,59.85,59.85,59.85,0.0,1727340900.0
59.85,59.85,59.85,59.85,200.0,1727341200.0
59.85,59.85,59.85,59.85,50.0,1727341500.0
59.85,59.85,59.85,59.85,0.0,1727341800.0
59.85,59.85,59.85,59.85,40.0,1727342100.0
59.85,59.85,59.85,59.85,100.0,1727342400.0
59.85,59.85,59.85,59.85,0.0,1727342700.0
59.85,59.85,59.85,59.85,0.0,1727343000.0
59.85,59.85,59.85,59.85,90.0,1727343300.0
59.85,59.85,59.85,59.85,10.0,1727343600.0
59.85,59.85,59.85,59.85,11.0,1727343900.0
59.85,59.85,59.85,59.85,0.0,1727344200.0
59.85,59.85,59.85,59.85,0.0,1727344500.0
59.85,59.85,59.85,59.85,0.0,1727344800.0
