open,high,low,close,volume,timestamp
0.7,0.7,0.6,0.6,12066.0,1675395900.0
0.6,0.65,0.6,0.65,1575.0,1675396200.0
0.7,0.7,0.6,0.6,6203.0,1675396500.0
0.6,0.7,0.6,0.7,41812.0,1675396800.0
0.65,0.7,0.6,0.6,20375.0,1675397100.0
0.6,0.7,0.6,0.6,1648.0,1675397400.0
0.6,0.7,0.6,0.7,2115.0,1675397700.0
0.7,0.7,0.6,0.7,4584.0,1675398000.0
0.7,0.7,0.6,0.6,5100.0,1675398300.0
0.6,0.6,0.6,0.6,245.0,1675398600.0
0.6,0.7,0.6,0.7,398.0,1675398900.0
0.65,0.7,0.65,0.65,1020.0,1675399200.0
0.6,0.7,0.6,0.7,10065.0,1675399500.0
0.7,0.7,0.7,0.7,0.0,1675399800.0
0.7,0.7,0.7,0.7,426.0,1675400100.0
0.7,0.7,0.7,0.7,127.0,1675400400.0
0.7,0.7,0.7,0.7,251.0,1675400700.0
0.65,0.7,0.65,0.65,15972.0,1675401000.0
0.65,0.7,0.65,0.65,1299.0,1675401300.0
0.65,0.7,0.65,0.7,128.0,1675401600.0
0.7,0.7,0.65,0.65,9114.0,1675401900.0
0.7,0.7,0.65,0.7,279.0,1675402200.0
0.7,0.7,0.65,0.7,1165.0,1675402500.0
0.65,0.7,0.6,0.7,11032.0,1675402800.0
0.7,0.7,0.65,0.65,200.0,1675403100.0
0.65,0.7,0.65,0.65,7098.0,1675403400.0
0.65,0.65,0.6,0.65,2071.0,1675403700.0
0.7,0.7,0.65,0.65,1865.0,1675404000.0
0.7,0.7,0.7,0.7,8.0,1675404300.0
0.65,0.7,0.65,0.65,2067.0,1675404600.0
0.65,0.7,0.65,0.7,7150.0,1675404900.0
0.65,0.65,0.65,0.65,3384.0,1675405200.0
0.65,0.7,0.65,0.65,4727.0,1675405500.0
0.7,0.7,0.65,0.65,20233.0,1675405800.0
0.65,0.7,0.65,0.7,0.0,1675406100.0
0.65,0.7,0.65,0.7,278.0,1675406400.0
0.7,0.7,0.7,0.7,101.0,1675406700.0
0.7,0.7,0.65,0.7,565.0,1675407000.0
0.65,0.7,0.65,0.7,1631.0,1675407300.0
0.7,0.7,0.7,0.7,33.0,1675407600.0
0.7,0.7,0.65,0.65,2013.0,1675407900.0
0.65,0.65,0.65,0.65,0.0,1675408200.0
0.7,0.7,0.65,0.65,41942.0,1675408500.0
0.65,0.65,0.6,0.65,1410.0,1675408800.0
0.65,0.65,0.6,0.65,23244.0,1675409100.0
0.65,0.7,0.65,0.7,200.0,1675409400.0
0.7,0.7,0.7,0.7,0.0,1675409700.0
0.7,0.7,0.65,0.65,5600.0,1675410000.0
0.65,0.65,0.65,0.65,0.0,1675410300.0
0.65,0.65,0.65,0.65,0.0,1675410600.0
0.65,0.65,0.65,0.65,1.0,1675410900.0
0.65,0.65,0.65,0.65,0.0,1675411200.0
0.65,0.7,0.65,0.65,211.0,1675411500.0
0.65,0.7,0.65,0.7,4004.0,1675411800.0
0.7,0.7,0.65,0.7,1823.0,1675412100.0
0.65,0.7,0.65,0.7,642.0,1675412400.0
0.7,0.7,0.7,0.7,0.0,1675412700.0
0.7,0.7,0.65,0.65,5661.0,1675413000.0
0.65,0.7,0.65,0.7,2.0,1675413300.0
0.65,0.7,0.65,0.65,14891.0,1675413600.0
0.65,0.65,0.65,0.65,0.0,1675413900.0
0.65,0.65,0.6,0.6,20015.0,1675414200.0
0.6,0.65,0.6,0.6,3187.0,1675414500.0
0.65,0.65,0.65,0.65,612.0,1675414800.0
0.65,0.65,0.65,0.65,241.0,1675415100.0
0.65,0.65,0.6,0.6,1735.0,1675415400.0
0.65,0.65,0.65,0.65,2725.0,1675415700.0
0.65,0.65,0.65,0.65,5011.0,1675416000.0
0.65,0.65,0.65,0.65,357.0,1675416300.0
0.65,0.65,0.65,0.65,0.0,1675416600.0
0.65,0.65,0.6,0.65,2673.0,1675416900.0
0.65,0.65,0.65,0.65,1279.0,1675417200.0
0.65,0.65,0.6,0.65,14031.0,1675417500.0
0.65,0.65,0.6,0.65,1708.0,1675417800.0
0.65,0.65,0.65,0.65,29251.0,1675418100.0
