open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,5000.0,1635738420.0
0.75,0.75,0.75,0.75,2.0,1635738780.0
0.7,0.7,0.7,0.7,1001.0,1635740460.0
0.7,0.7,0.7,0.7,8100.0,1635741000.0
0.75,0.75,0.75,0.75,142.0,1635741300.0
0.75,0.75,0.75,0.75,3000.0,1635741600.0
0.75,0.75,0.75,0.75,0.0,1635741900.0
0.75,0.75,0.75,0.75,0.0,1635742200.0
0.75,0.75,0.75,0.75,0.0,1635742500.0
0.75,0.75,0.75,0.75,520.0,1635742800.0
0.75,0.75,0.75,0.75,0.0,1635743100.0
0.75,0.75,0.75,0.75,11.0,1635743400.0
0.7,0.7,0.7,0.7,1.0,1635743700.0
0.7,0.7,0.7,0.7,0.0,1635744000.0
0.7,0.7,0.7,0.7,0.0,1635744300.0
0.7,0.7,0.7,0.7,0.0,1635744600.0
0.7,0.75,0.7,0.75,250.0,1635744900.0
0.75,0.75,0.75,0.75,0.0,1635745200.0
0.75,0.75,0.75,0.75,0.0,1635745500.0
0.75,0.75,0.75,0.75,0.0,1635745800.0
0.75,0.75,0.75,0.75,0.0,1635746100.0
0.75,0.75,0.75,0.75,0.0,1635746400.0
0.75,0.75,0.75,0.75,1500.0,1635746700.0
0.75,0.75,0.75,0.75,0.0,1635747000.0
0.75,0.75,0.75,0.75,0.0,1635747300.0
0.75,0.75,0.75,0.75,0.0,1635747600.0
0.75,0.75,0.75,0.75,0.0,1635747900.0
0.75,0.75,0.75,0.75,2500.0,1635748200.0
0.75,0.75,0.75,0.75,0.0,1635748500.0
0.75,0.75,0.75,0.75,0.0,1635748800.0
0.75,0.75,0.75,0.75,0.0,1635749100.0
0.75,0.75,0.75,0.75,0.0,1635749400.0
0.75,0.75,0.7,0.7,1.0,1635749700.0
0.7,0.7,0.7,0.7,0.0,1635750000.0
0.7,0.7,0.7,0.7,0.0,1635750300.0
0.7,0.7,0.7,0.7,0.0,1635750600.0
0.7,0.7,0.7,0.7,5250.0,1635750900.0
0.7,0.7,0.7,0.7,0.0,1635751200.0
0.7,0.7,0.7,0.7,1440.0,1635751500.0
0.7,0.7,0.7,0.7,0.0,1635751800.0
0.7,0.7,0.7,0.7,0.0,1635752100.0
0.7,0.7,0.7,0.7,131.0,1635752400.0
0.7,0.7,0.7,0.7,0.0,1635752700.0
0.7,0.7,0.7,0.7,0.0,1635753000.0
0.7,0.7,0.7,0.7,0.0,1635753300.0
0.7,0.7,0.7,0.7,0.0,1635753600.0
0.7,0.7,0.7,0.7,0.0,1635753900.0
0.7,0.7,0.7,0.7,0.0,1635754200.0
0.7,0.7,0.7,0.7,300.0,1635754500.0
0.7,0.7,0.7,0.7,0.0,1635754800.0
0.7,0.7,0.7,0.7,0.0,1635755100.0
0.7,0.7,0.7,0.7,0.0,1635755400.0
0.7,0.7,0.7,0.7,0.0,1635755700.0
0.7,0.75,0.7,0.75,0.0,1635756000.0
0.75,0.75,0.75,0.75,0.0,1635756300.0
0.75,0.75,0.75,0.75,0.0,1635756600.0
0.75,0.75,0.75,0.75,0.0,1635756900.0
0.75,0.75,0.7,0.7,276.0,1635757200.0
0.7,0.7,0.7,0.7,0.0,1635757500.0
0.7,0.7,0.7,0.7,0.0,1635757800.0
0.7,0.7,0.7,0.7,0.0,1635758100.0
0.7,0.7,0.7,0.7,0.0,1635758400.0
0.7,0.7,0.7,0.7,0.0,1635758700.0
0.7,0.7,0.7,0.7,0.0,1635759000.0
0.7,0.7,0.7,0.7,0.0,1635759300.0
0.7,0.7,0.7,0.7,0.0,1635759600.0
0.7,0.7,0.7,0.7,0.0,1635759900.0
0.7,0.7,0.7,0.7,0.0,1635760200.0
0.7,0.75,0.7,0.75,0.0,1635760500.0
