open,high,low,close,volume,timestamp
51.98,51.98,51.98,51.98,10.0,1753847220.0
51.98,51.98,51.48,51.48,2.0,1753847400.0
51.48,51.48,51.48,51.48,0.0,1753847700.0
51.48,51.48,51.48,51.48,0.0,1753848000.0
51.48,51.48,51.48,51.48,0.0,1753848300.0
51.48,51.48,51.48,51.48,0.0,1753848600.0
51.48,51.48,51.48,51.48,0.0,1753848900.0
51.48,51.48,51.48,51.48,0.0,1753849200.0
51.48,51.48,51.48,51.48,0.0,1753849500.0
51.48,51.48,51.48,51.48,0.0,1753849800.0
51.48,51.48,51.48,51.48,0.0,1753850100.0
51.48,51.48,50.47,50.47,77.0,1753850400.0
50.47,50.47,50.47,50.47,0.0,1753850700.0
50.47,50.47,50.47,50.47,0.0,1753851000.0
50.47,50.47,50.47,50.47,0.0,1753851300.0
50.47,50.47,50.47,50.47,0.0,1753851600.0
50.47,50.47,50.39,50.39,4.0,1753851900.0
50.39,50.39,50.39,50.39,0.0,1753852200.0
50.39,50.39,50.39,50.39,0.0,1753852500.0
50.39,50.39,50.39,50.39,0.0,1753852800.0
50.39,50.39,50.39,50.39,0.0,1753853100.0
50.39,50.39,50.39,50.39,0.0,1753853400.0
50.39,50.39,49.8,49.8,363.0,1753853700.0
49.8,49.8,49.8,49.8,926.0,1753854000.0
49.8,49.8,49.11,49.12,339.0,1753854300.0
49.12,49.12,49.12,49.12,0.0,1753854600.0
49.12,49.77,49.12,49.77,20.0,1753854900.0
49.2,49.6,49.2,49.6,401.0,1753855200.0
49.6,49.6,49.6,49.6,0.0,1753855500.0
49.6,49.6,49.6,49.6,0.0,1753855800.0
49.6,49.6,49.6,49.6,0.0,1753856100.0
49.6,49.6,49.6,49.6,0.0,1753856400.0
49.6,49.6,49.6,49.6,0.0,1753856700.0
49.6,49.6,49.6,49.6,0.0,1753857000.0
49.6,49.6,49.6,49.6,0.0,1753857300.0
49.6,49.6,49.6,49.6,0.0,1753857600.0
49.6,49.6,49.6,49.6,400.0,1753857900.0
49.6,49.6,49.6,49.6,0.0,1753858200.0
49.6,49.6,49.6,49.6,0.0,1753858500.0
49.6,49.6,49.6,49.6,282.0,1753858800.0
49.6,49.6,49.2,49.2,51.0,1753859100.0
49.2,49.89,49.2,49.89,127.0,1753859400.0
49.89,49.89,49.89,49.89,0.0,1753859700.0
49.89,49.89,49.89,49.89,0.0,1753860000.0
49.89,49.89,49.89,49.89,0.0,1753860300.0
49.89,49.89,49.89,49.89,0.0,1753860600.0
49.89,49.89,49.89,49.89,0.0,1753860900.0
49.89,49.89,49.89,49.89,0.0,1753861200.0
49.89,49.89,49.89,49.89,0.0,1753861500.0
49.89,49.89,49.52,49.52,5.0,1753861800.0
49.52,49.52,49.52,49.52,0.0,1753862100.0
49.52,49.52,49.52,49.52,0.0,1753862400.0
49.52,49.52,49.52,49.52,0.0,1753862700.0
49.52,49.52,49.52,49.52,0.0,1753863000.0
49.52,49.52,49.52,49.52,0.0,1753863300.0
49.52,49.52,49.52,49.52,0.0,1753863600.0
49.52,49.52,49.52,49.52,0.0,1753863900.0
49.52,49.52,49.52,49.52,0.0,1753864200.0
49.52,49.52,49.52,49.52,0.0,1753864500.0
49.52,49.52,49.5,49.5,9.0,1753864800.0
49.5,49.5,49.5,49.5,0.0,1753865100.0
49.5,49.5,49.5,49.5,0.0,1753865400.0
49.5,49.52,49.5,49.52,5.0,1753865700.0
49.52,49.52,49.52,49.52,0.0,1753866000.0
49.52,49.52,49.52,49.52,0.0,1753866300.0
49.52,49.52,49.5,49.5,2.0,1753866600.0
49.5,49.5,49.5,49.5,0.0,1753866900.0
49.5,49.5,49.5,49.5,0.0,1753867200.0
49.5,49.5,49.5,49.5,0.0,1753867500.0
50.37,50.98,50.37,50.98,145.0,1753867800.0
51.0,51.0,51.0,51.0,2.0,1753868100.0
50.0,50.0,50.0,50.0,11.0,1753868400.0
50.0,50.0,50.0,50.0,0.0,1753868700.0
50.0,50.0,50.0,50.0,0.0,1753869000.0
50.0,51.0,49.5,49.5,186.0,1753869300.0
