open,high,low,close,volume,timestamp
1.78,1.78,1.78,1.78,116771.0,1732506300.0
1.78,1.78,1.78,1.78,130231.0,1732506600.0
1.78,1.78,1.78,1.78,72524.0,1732506900.0
1.78,1.78,1.78,1.78,15963.0,1732507200.0
1.78,1.78,1.78,1.78,156287.0,1732507500.0
1.78,1.78,1.78,1.78,30156.0,1732507800.0
1.78,1.78,1.78,1.78,15726.0,1732508100.0
1.78,1.78,1.78,1.78,45664.0,1732508400.0
1.78,1.78,1.78,1.78,4987.0,1732508700.0
1.78,1.78,1.78,1.78,31610.0,1732509000.0
1.78,1.78,1.78,1.78,4439.0,1732509300.0
1.78,1.78,1.78,1.78,3749.0,1732509600.0
1.78,1.78,1.78,1.78,2650.0,1732509900.0
1.78,1.78,1.78,1.78,206845.0,1732510200.0
1.78,1.78,1.78,1.78,2386.0,1732510500.0
1.78,1.78,1.78,1.78,2590.0,1732510800.0
1.78,1.78,1.78,1.78,1560.0,1732511100.0
1.78,1.78,1.78,1.78,12987.0,1732511400.0
1.78,1.78,1.78,1.78,1010.0,1732511700.0
1.78,1.78,1.78,1.78,6630.0,1732512000.0
1.78,1.78,1.78,1.78,11232.0,1732512300.0
1.78,1.78,1.78,1.78,1911.0,1732512600.0
1.78,1.78,1.78,1.78,7857.0,1732512900.0
1.78,1.78,1.78,1.78,2084.0,1732513200.0
1.78,1.78,1.78,1.78,2760.0,1732513500.0
1.78,1.78,1.78,1.78,5064.0,1732513800.0
1.78,1.78,1.78,1.78,2727.0,1732514100.0
1.78,1.78,1.78,1.78,3057.0,1732514400.0
1.78,1.78,1.78,1.78,1190.0,1732514700.0
1.78,1.78,1.78,1.78,10701.0,1732515000.0
1.78,1.78,1.78,1.78,1251.0,1732515300.0
1.78,1.78,1.78,1.78,110888.0,1732515600.0
1.78,1.78,1.78,1.78,7001.0,1732515900.0
1.78,1.78,1.78,1.78,1321.0,1732516200.0
1.78,1.78,1.78,1.78,7880.0,1732516500.0
1.78,1.78,1.78,1.78,2302.0,1732516800.0
1.78,1.78,1.78,1.78,2134.0,1732517100.0
1.78,1.78,1.78,1.78,2700.0,1732517400.0
1.78,1.78,1.78,1.78,1293.0,1732517700.0
1.78,1.78,1.78,1.78,4378.0,1732518000.0
1.78,1.78,1.78,1.78,4253.0,1732518300.0
1.78,1.78,1.78,1.78,1000.0,1732518600.0
1.78,1.78,1.78,1.78,115.0,1732518900.0
1.78,1.78,1.78,1.78,17200.0,1732519200.0
1.78,1.78,1.78,1.78,500.0,1732519500.0
1.78,1.78,1.78,1.78,0.0,1732519800.0
1.78,1.78,1.78,1.78,43850.0,1732520100.0
1.78,1.78,1.78,1.78,10250.0,1732520400.0
1.78,1.78,1.78,1.78,1000.0,1732520700.0
1.78,1.78,1.78,1.78,1065.0,1732521000.0
1.78,1.78,1.78,1.78,1100.0,1732521300.0
1.78,1.78,1.78,1.78,18004.0,1732521600.0
1.78,1.78,1.78,1.78,6995.0,1732521900.0
1.78,1.78,1.78,1.78,2045.0,1732522200.0
1.78,1.78,1.78,1.78,3750.0,1732522500.0
1.78,1.78,1.78,1.78,4000.0,1732522800.0
1.78,1.78,1.78,1.78,33434.0,1732523100.0
1.78,1.78,1.78,1.78,202.0,1732523400.0
1.78,1.78,1.78,1.78,16695.0,1732523700.0
1.78,1.78,1.78,1.78,91.0,1732524000.0
1.78,1.78,1.78,1.78,25023.0,1732524300.0
1.78,1.78,1.78,1.78,16002.0,1732524600.0
1.78,1.78,1.78,1.78,5100.0,1732524900.0
1.78,1.78,1.78,1.78,401.0,1732525200.0
1.78,1.78,1.78,1.78,589.0,1732525500.0
1.78,1.78,1.78,1.78,1454.0,1732525800.0
1.78,1.78,1.78,1.78,6250.0,1732526100.0
1.78,1.78,1.78,1.78,3436.0,1732526400.0
1.78,1.78,1.78,1.78,10.0,1732526700.0
1.78,1.78,1.78,1.78,0.0,1732527000.0
1.78,1.78,1.78,1.78,7100.0,1732527300.0
1.78,1.78,1.78,1.78,2326.0,1732527600.0
1.78,1.78,1.78,1.78,35260.0,1732527900.0
1.78,1.78,1.78,1.78,3038.0,1732528200.0
1.78,1.78,1.78,1.78,5780.0,1732528500.0
