open,high,low,close,volume,timestamp
0.55,0.55,0.55,0.55,100.0,1633319160.0
0.65,0.65,0.65,0.65,101.0,1633319400.0
0.65,0.65,0.65,0.65,1000.0,1633321260.0
0.65,0.65,0.65,0.65,3400.0,1633321620.0
0.6,0.6,0.6,0.6,0.0,1633322280.0
0.6,0.6,0.6,0.6,0.0,1633322400.0
0.65,0.65,0.65,0.65,0.0,1633322700.0
0.65,0.65,0.65,0.65,31510.0,1633323000.0
0.65,0.65,0.65,0.65,25100.0,1633323300.0
0.65,0.65,0.65,0.65,100.0,1633323600.0
0.65,0.65,0.6,0.6,4200.0,1633323900.0
0.6,0.6,0.6,0.6,0.0,1633324200.0
0.6,0.6,0.6,0.6,0.0,1633324500.0
0.6,0.6,0.6,0.6,14800.0,1633324800.0
0.6,0.6,0.6,0.6,0.0,1633325100.0
0.6,0.6,0.6,0.6,0.0,1633325400.0
0.6,0.6,0.6,0.6,0.0,1633325700.0
0.6,0.6,0.6,0.6,145.0,1633326000.0
0.6,0.6,0.6,0.6,0.0,1633326300.0
0.6,0.6,0.6,0.6,0.0,1633326600.0
0.6,0.6,0.6,0.6,0.0,1633326900.0
0.6,0.6,0.6,0.6,0.0,1633327200.0
0.6,0.6,0.6,0.6,0.0,1633327500.0
0.6,0.6,0.6,0.6,0.0,1633327800.0
0.6,0.6,0.6,0.6,0.0,1633328100.0
0.6,0.6,0.6,0.6,0.0,1633328400.0
0.6,0.6,0.6,0.6,0.0,1633332300.0
0.6,0.6,0.6,0.6,1150.0,1633332600.0
0.6,0.6,0.6,0.6,0.0,1633332900.0
0.6,0.6,0.6,0.6,0.0,1633333200.0
0.6,0.6,0.6,0.6,0.0,1633333500.0
0.6,0.6,0.6,0.6,0.0,1633333800.0
0.6,0.6,0.6,0.6,0.0,1633334100.0
0.6,0.6,0.6,0.6,0.0,1633334400.0
0.6,0.6,0.6,0.6,0.0,1633334700.0
0.6,0.6,0.6,0.6,0.0,1633335000.0
0.6,0.6,0.6,0.6,500.0,1633335300.0
0.6,0.6,0.6,0.6,0.0,1633335600.0
0.6,0.6,0.6,0.6,0.0,1633335900.0
0.6,0.6,0.6,0.6,0.0,1633336200.0
0.6,0.6,0.6,0.6,0.0,1633336500.0
0.6,0.6,0.6,0.6,0.0,1633336800.0
0.6,0.6,0.6,0.6,0.0,1633337100.0
0.6,0.6,0.6,0.6,0.0,1633337400.0
0.6,0.6,0.6,0.6,884.0,1633337700.0
0.6,0.6,0.6,0.6,0.0,1633338000.0
0.6,0.6,0.6,0.6,0.0,1633338300.0
0.6,0.6,0.6,0.6,0.0,1633338600.0
0.6,0.6,0.6,0.6,0.0,1633338900.0
0.6,0.6,0.6,0.6,0.0,1633339200.0
0.6,0.6,0.6,0.6,0.0,1633339500.0
0.6,0.6,0.6,0.6,0.0,1633339800.0
0.6,0.6,0.6,0.6,15040.0,1633340100.0
0.6,0.6,0.6,0.6,0.0,1633340400.0
0.6,0.6,0.6,0.6,0.0,1633340700.0
0.6,0.6,0.6,0.6,0.0,1633341000.0
0.6,0.6,0.6,0.6,0.0,1633341300.0
