open,high,low,close,volume,timestamp
24.6,24.65,24.5,24.55,407064.0,1684813500.0
24.55,24.55,24.35,24.5,193453.0,1684813800.0
24.5,24.65,24.5,24.55,129193.0,1684814100.0
24.6,24.65,24.55,24.65,139511.0,1684814400.0
24.65,24.65,24.55,24.6,30050.0,1684814700.0
24.6,24.65,24.55,24.6,47506.0,1684815000.0
24.6,24.6,24.4,24.4,129360.0,1684815300.0
24.4,24.45,24.3,24.4,175191.0,1684815600.0
24.35,24.4,24.3,24.4,51147.0,1684815900.0
24.4,24.4,24.3,24.4,22884.0,1684816200.0
24.4,24.45,24.35,24.35,50106.0,1684816500.0
24.35,24.4,24.3,24.35,48108.0,1684816800.0
24.35,24.35,24.25,24.3,82498.0,1684817100.0
24.3,24.3,24.15,24.15,127859.0,1684817400.0
24.15,24.25,24.15,24.15,103056.0,1684817700.0
24.15,24.25,24.15,24.2,40600.0,1684818000.0
24.2,24.25,24.2,24.25,27907.0,1684818300.0
24.25,24.25,24.2,24.25,8422.0,1684818600.0
24.25,24.4,24.2,24.3,327285.0,1684818900.0
24.3,24.35,24.3,24.35,46225.0,1684819200.0
24.3,24.35,24.25,24.25,30932.0,1684819500.0
24.25,24.3,24.25,24.3,10287.0,1684819800.0
24.3,24.3,24.25,24.25,25200.0,1684820100.0
24.25,24.3,24.25,24.25,10667.0,1684820400.0
24.25,24.35,24.25,24.35,14685.0,1684820700.0
24.35,24.35,24.25,24.3,8749.0,1684821000.0
24.3,24.3,24.2,24.3,45895.0,1684821300.0
24.3,24.3,24.25,24.3,10990.0,1684821600.0
24.3,24.3,24.25,24.3,16012.0,1684821900.0
24.25,24.3,24.25,24.25,12840.0,1684822200.0
24.25,24.3,24.2,24.2,40215.0,1684822500.0
24.2,24.25,24.15,24.2,23162.0,1684822800.0
24.2,24.3,24.2,24.25,28719.0,1684823100.0
24.25,24.25,24.2,24.2,9823.0,1684823400.0
24.25,24.35,24.2,24.3,48909.0,1684823700.0
24.25,24.35,24.2,24.2,54890.0,1684824000.0
24.2,24.3,24.2,24.25,8314.0,1684824300.0
24.25,24.3,24.2,24.2,24970.0,1684824600.0
24.2,24.25,24.2,24.25,10312.0,1684824900.0
24.25,24.25,24.2,24.25,12154.0,1684825200.0
24.2,24.25,24.2,24.2,37236.0,1684825500.0
24.25,24.25,24.2,24.2,13634.0,1684825800.0
24.2,24.3,24.2,24.2,30543.0,1684826100.0
24.2,24.3,24.2,24.25,9881.0,1684826400.0
24.2,24.3,24.2,24.3,8084.0,1684826700.0
24.3,24.3,24.25,24.3,3551.0,1684827000.0
24.3,24.3,24.2,24.2,5676.0,1684827300.0
24.2,24.25,24.15,24.2,106945.0,1684827600.0
24.2,24.25,24.15,24.2,31400.0,1684827900.0
24.2,24.2,24.15,24.15,10688.0,1684828200.0
24.15,24.25,24.15,24.25,17330.0,1684828500.0
24.25,24.25,24.2,24.2,27170.0,1684828800.0
24.2,24.25,24.2,24.25,26460.0,1684829100.0
24.25,24.25,24.15,24.15,19256.0,1684829400.0
24.2,24.25,24.15,24.2,13472.0,1684829700.0
24.2,24.2,24.0,24.0,237838.0,1684830000.0
24.0,24.15,24.0,24.1,78168.0,1684830300.0
24.1,24.15,24.05,24.15,35859.0,1684830600.0
24.15,24.2,24.1,24.1,455241.0,1684830900.0
24.15,24.2,24.1,24.1,37563.0,1684831200.0
24.1,24.15,24.1,24.1,633255.0,1684831500.0
24.15,24.15,24.1,24.15,6981.0,1684831800.0
24.15,24.15,24.1,24.1,10585.0,1684832100.0
24.1,24.2,24.1,24.2,140309.0,1684832400.0
24.2,24.2,24.15,24.15,38439.0,1684832700.0
24.2,24.2,24.1,24.1,54205.0,1684833000.0
24.1,24.15,24.1,24.1,128278.0,1684833300.0
24.1,24.1,24.0,24.05,93054.0,1684833600.0
24.05,24.1,24.0,24.0,43222.0,1684833900.0
24.0,24.05,23.9,23.9,132080.0,1684834200.0
23.9,23.95,23.85,23.9,140662.0,1684834500.0
23.95,24.0,23.9,23.95,111445.0,1684834800.0
23.95,24.0,23.8,23.85,421659.0,1684835100.0
23.8,23.8,23.6,23.65,476826.0,1684835400.0
23.6,23.85,23.5,23.85,474761.0,1684835700.0
