open,high,low,close,volume,timestamp
6.17,6.17,6.17,6.17,58841.0,1737517500.0
6.17,6.17,6.17,6.17,10940.0,1737517800.0
6.17,6.17,6.17,6.17,1235.0,1737518100.0
6.17,6.17,6.17,6.17,4678.0,1737518400.0
6.17,6.17,6.17,6.17,662.0,1737518700.0
6.17,6.17,6.17,6.17,6070.0,1737519000.0
6.17,6.17,6.17,6.17,206.0,1737519300.0
6.17,6.17,6.17,6.17,356.0,1737519600.0
6.17,6.17,6.17,6.17,648.0,1737519900.0
6.17,6.17,6.17,6.17,52768.0,1737520200.0
6.17,6.17,6.17,6.17,2388.0,1737520500.0
6.17,6.17,6.17,6.17,1440.0,1737520800.0
6.17,6.17,6.17,6.17,757.0,1737521100.0
6.17,6.17,6.17,6.17,1640.0,1737521400.0
6.17,6.17,6.17,6.17,20.0,1737521700.0
6.17,6.17,6.17,6.17,2546.0,1737522000.0
6.17,6.17,6.17,6.17,2129.0,1737522300.0
6.17,6.17,6.17,6.17,1258.0,1737522600.0
6.17,6.17,6.17,6.17,2000.0,1737522900.0
6.17,6.17,6.17,6.17,770.0,1737523200.0
6.17,6.17,6.17,6.17,1988.0,1737523500.0
6.17,6.17,6.17,6.17,555.0,1737523800.0
6.17,6.17,6.17,6.17,222.0,1737524100.0
6.17,6.17,6.17,6.17,350.0,1737524400.0
6.17,6.17,6.17,6.17,609.0,1737524700.0
6.17,6.17,6.17,6.17,267.0,1737525000.0
6.17,6.17,6.17,6.17,105.0,1737525300.0
6.17,6.17,6.17,6.17,620.0,1737525600.0
6.17,6.17,6.17,6.17,629.0,1737525900.0
6.17,6.17,6.17,6.17,31.0,1737526200.0
6.17,6.17,6.17,6.17,63.0,1737526500.0
6.17,6.17,6.17,6.17,4101.0,1737526800.0
6.17,6.17,6.17,6.17,50.0,1737527100.0
6.17,6.17,6.17,6.17,1063.0,1737527400.0
6.17,6.17,6.17,6.17,55.0,1737527700.0
6.17,6.17,6.17,6.17,57.0,1737528000.0
6.17,6.17,6.17,6.17,0.0,1737528300.0
6.17,6.17,6.17,6.17,0.0,1737528600.0
6.17,6.17,6.17,6.17,0.0,1737528900.0
6.17,6.17,6.17,6.17,66.0,1737529200.0
6.17,6.17,6.17,6.17,38.0,1737529500.0
6.17,6.17,6.17,6.17,5610.0,1737529800.0
6.17,6.17,6.17,6.17,104.0,1737530100.0
6.17,6.17,6.17,6.17,35.0,1737530400.0
6.17,6.17,6.17,6.17,4.0,1737530700.0
6.17,6.17,6.17,6.17,292.0,1737531000.0
6.17,6.17,6.17,6.17,1097.0,1737531300.0
6.17,6.17,6.17,6.17,302.0,1737531600.0
6.17,6.17,6.17,6.17,231.0,1737531900.0
6.17,6.17,6.17,6.17,0.0,1737532200.0
6.17,6.17,6.17,6.17,320.0,1737532500.0
6.17,6.17,6.17,6.17,10.0,1737532800.0
6.17,6.17,6.17,6.17,1130.0,1737533100.0
6.17,6.17,6.17,6.17,355.0,1737533400.0
6.17,6.17,6.17,6.17,692.0,1737533700.0
6.17,6.17,6.17,6.17,3050.0,1737534000.0
6.17,6.17,6.17,6.17,105.0,1737534300.0
6.17,6.17,6.17,6.17,0.0,1737534600.0
6.17,6.17,6.17,6.17,15.0,1737534900.0
6.17,6.17,6.17,6.17,118.0,1737535200.0
6.17,6.17,6.17,6.17,4131.0,1737535500.0
6.17,6.17,6.17,6.17,300.0,1737535800.0
6.17,6.17,6.17,6.17,20.0,1737536100.0
6.17,6.17,6.17,6.17,216.0,1737536400.0
6.17,6.17,6.17,6.17,500.0,1737536700.0
6.17,6.17,6.17,6.17,100.0,1737537000.0
6.17,6.17,6.17,6.17,0.0,1737537300.0
6.17,6.17,6.17,6.17,0.0,1737537600.0
6.17,6.17,6.17,6.17,133.0,1737537900.0
6.17,6.17,6.17,6.17,310.0,1737538200.0
6.17,6.17,6.17,6.17,10.0,1737538500.0
6.17,6.17,6.17,6.17,236.0,1737538800.0
6.17,6.17,6.17,6.17,628.0,1737539100.0
6.17,6.17,6.17,6.17,194.0,1737539400.0
6.17,6.17,6.17,6.17,1001.0,1737539700.0
