open,high,low,close,volume,timestamp
1.2,1.25,1.2,1.2,22575454.0,1695181500.0
1.2,1.2,1.2,1.2,830489.0,1695181800.0
1.2,1.25,1.2,1.2,20089750.0,1695182100.0
1.2,1.25,1.2,1.25,1677996.0,1695182400.0
1.2,1.25,1.2,1.2,1094855.0,1695182700.0
1.2,1.25,1.2,1.2,8724611.0,1695183000.0
1.2,1.2,1.2,1.2,353466.0,1695183300.0
1.2,1.2,1.2,1.2,309917.0,1695183600.0
1.2,1.2,1.2,1.2,267818.0,1695183900.0
1.2,1.2,1.2,1.2,271356.0,1695184200.0
1.2,1.2,1.2,1.2,160580.0,1695184500.0
1.2,1.2,1.2,1.2,106864.0,1695184800.0
1.2,1.2,1.2,1.2,157362.0,1695185100.0
1.2,1.2,1.2,1.2,294398.0,1695185400.0
1.2,1.2,1.2,1.2,143557.0,1695185700.0
1.2,1.2,1.2,1.2,137626.0,1695186000.0
1.2,1.2,1.2,1.2,83546.0,1695186300.0
1.2,1.2,1.2,1.2,110014.0,1695186600.0
1.2,1.2,1.2,1.2,134839.0,1695186900.0
1.2,1.2,1.2,1.2,153081.0,1695187200.0
1.2,1.2,1.2,1.2,78395.0,1695187500.0
1.2,1.2,1.2,1.2,289939.0,1695187800.0
1.2,1.2,1.2,1.2,75993.0,1695188100.0
1.2,1.2,1.2,1.2,34277.0,1695188400.0
1.2,1.2,1.2,1.2,75442.0,1695188700.0
1.2,1.2,1.2,1.2,60518.0,1695189000.0
1.2,1.2,1.2,1.2,49628.0,1695189300.0
1.2,1.2,1.2,1.2,97083.0,1695189600.0
1.2,1.2,1.2,1.2,62267.0,1695189900.0
1.2,1.2,1.2,1.2,81682.0,1695190200.0
1.2,1.2,1.2,1.2,34052.0,1695190500.0
1.2,1.2,1.2,1.2,68006.0,1695190800.0
1.2,1.2,1.2,1.2,106468.0,1695191100.0
1.2,1.2,1.2,1.2,236436.0,1695191400.0
1.2,1.2,1.2,1.2,64723.0,1695191700.0
1.2,1.2,1.2,1.2,92807.0,1695192000.0
1.2,1.2,1.2,1.2,38922.0,1695192300.0
1.2,1.2,1.2,1.2,88618.0,1695192600.0
1.2,1.2,1.2,1.2,222339.0,1695192900.0
1.2,1.2,1.2,1.2,177621.0,1695193200.0
1.2,1.2,1.2,1.2,37404.0,1695193500.0
1.2,1.2,1.2,1.2,80370.0,1695193800.0
1.2,1.2,1.2,1.2,34887.0,1695194100.0
1.2,1.2,1.2,1.2,44930.0,1695194400.0
1.2,1.2,1.2,1.2,153751.0,1695194700.0
1.2,1.2,1.2,1.2,94492.0,1695195000.0
1.2,1.2,1.2,1.2,153891.0,1695195300.0
1.2,1.2,1.2,1.2,47094.0,1695195600.0
1.2,1.2,1.2,1.2,110775.0,1695195900.0
1.2,1.2,1.2,1.2,30720.0,1695196200.0
1.2,1.2,1.2,1.2,31890.0,1695196500.0
1.2,1.2,1.2,1.2,30690.0,1695196800.0
1.2,1.2,1.2,1.2,39923.0,1695197100.0
1.2,1.2,1.2,1.2,64414.0,1695197400.0
1.2,1.2,1.2,1.2,103065.0,1695197700.0
1.2,1.2,1.2,1.2,99734.0,1695198000.0
1.2,1.2,1.2,1.2,39708.0,1695198300.0
1.2,1.2,1.2,1.2,55486.0,1695198600.0
1.2,1.2,1.2,1.2,161001.0,1695198900.0
1.2,1.2,1.2,1.2,77765.0,1695199200.0
1.2,1.2,1.2,1.2,85965.0,1695199500.0
1.2,1.2,1.2,1.2,38453.0,1695199800.0
1.2,1.2,1.2,1.2,28599.0,1695200100.0
1.2,1.2,1.2,1.2,27052.0,1695200400.0
1.2,1.2,1.2,1.2,22172.0,1695200700.0
1.2,1.2,1.2,1.2,35666.0,1695201000.0
1.2,1.2,1.2,1.2,153981.0,1695201300.0
1.2,1.2,1.2,1.2,56505.0,1695201600.0
1.2,1.2,1.2,1.2,39903.0,1695201900.0
1.2,1.2,1.2,1.2,71213.0,1695202200.0
1.2,1.2,1.2,1.2,53419.0,1695202500.0
1.2,1.2,1.2,1.2,60346.0,1695202800.0
1.2,1.2,1.2,1.2,167865.0,1695203100.0
1.2,1.2,1.2,1.2,170164.0,1695203400.0
1.2,1.2,1.2,1.2,296752.0,1695203700.0
