open,high,low,close,volume,timestamp
2115.1,2148.7,2039.35,2039.4,123277.0,1666842300.0
2042.8,2042.8,1980.1,1984.55,180444.0,1666842600.0
1984.7,1993.45,1945.05,1946.0,210519.0,1666842900.0
1947.0,1976.95,1942.95,1976.65,152736.0,1666843200.0
1976.55,1982.3,1951.5,1958.25,243389.0,1666843500.0
1958.6,1983.0,1958.6,1980.15,68485.0,1666843800.0
1982.0,1989.0,1978.4,1981.0,52920.0,1666844100.0
1980.6,1983.15,1959.9,1963.2,77056.0,1666844400.0
1963.05,1963.05,1945.9,1950.2,104629.0,1666844700.0
1953.7,1953.95,1940.0,1943.0,72175.0,1666845000.0
1944.5,1950.15,1941.05,1942.35,39931.0,1666845300.0
1942.4,1950.0,1940.55,1943.25,31433.0,1666845600.0
1943.0,1944.25,1941.0,1942.25,41099.0,1666845900.0
1942.8,1942.95,1922.35,1937.0,99884.0,1666846200.0
1937.95,1937.95,1922.0,1922.0,49661.0,1666846500.0
1921.95,1925.2,1912.0,1921.2,72963.0,1666846800.0
1921.2,1925.0,1921.0,1924.5,30048.0,1666847100.0
1924.5,1924.5,1906.5,1908.0,79909.0,1666847400.0
1909.15,1915.0,1894.05,1894.3,80226.0,1666847700.0
1894.85,1900.0,1891.4,1898.95,61770.0,1666848000.0
1899.0,1903.0,1898.1,1900.0,39686.0,1666848300.0
1900.0,1901.0,1898.25,1900.0,17738.0,1666848600.0
1900.0,1901.0,1891.25,1899.0,34683.0,1666848900.0
1899.0,1900.0,1897.2,1899.9,14485.0,1666849200.0
1899.9,1916.0,1898.3,1913.7,64243.0,1666849500.0
1913.2,1917.95,1897.05,1905.45,48384.0,1666849800.0
1905.75,1909.95,1900.55,1904.0,25764.0,1666850100.0
1904.0,1907.0,1894.15,1903.35,44647.0,1666850400.0
1903.35,1907.7,1900.1,1902.95,21931.0,1666850700.0
1901.9,1904.85,1900.25,1904.25,13999.0,1666851000.0
1904.25,1907.1,1904.0,1904.4,25329.0,1666851300.0
1904.4,1906.45,1904.0,1904.05,18901.0,1666851600.0
1904.05,1906.0,1897.2,1900.95,41647.0,1666851900.0
1900.9,1902.0,1900.0,1901.55,11529.0,1666852200.0
1901.2,1904.35,1900.45,1900.45,13675.0,1666852500.0
1900.45,1902.0,1892.05,1897.15,37820.0,1666852800.0
1897.0,1900.0,1896.1,1898.15,12641.0,1666853100.0
1898.0,1903.35,1895.0,1900.65,30281.0,1666853400.0
1900.6,1903.0,1900.0,1902.0,13691.0,1666853700.0
1902.0,1903.0,1895.0,1898.4,28504.0,1666854000.0
1898.4,1902.9,1896.75,1900.0,33419.0,1666854300.0
1900.0,1902.0,1900.0,1901.25,17021.0,1666854600.0
1901.25,1901.7,1900.0,1900.05,27295.0,1666854900.0
1900.0,1901.35,1900.0,1901.25,22044.0,1666855200.0
1901.0,1903.5,1898.95,1902.65,28453.0,1666855500.0
1902.65,1903.95,1900.0,1900.15,15300.0,1666855800.0
1900.0,1902.0,1896.0,1902.0,21197.0,1666856100.0
1901.9,1903.75,1901.9,1902.05,10325.0,1666856400.0
1902.0,1907.5,1902.0,1906.35,22041.0,1666856700.0
1906.35,1906.45,1904.0,1905.05,45598.0,1666857000.0
1905.05,1918.3,1905.0,1907.5,51705.0,1666857300.0
1906.85,1907.35,1904.0,1904.15,39459.0,1666857600.0
1904.75,1910.85,1903.75,1906.05,34980.0,1666857900.0
1906.2,1918.15,1906.2,1911.2,64999.0,1666858200.0
1912.5,1917.85,1911.0,1917.05,24157.0,1666858500.0
1917.0,1922.65,1912.0,1916.0,77044.0,1666858800.0
1917.0,1920.0,1912.15,1913.0,26010.0,1666859100.0
1913.0,1916.0,1912.15,1914.0,30062.0,1666859400.0
1914.0,1915.8,1914.0,1915.05,13119.0,1666859700.0
1915.0,1915.9,1914.0,1915.0,12796.0,1666860000.0
1915.0,1916.15,1914.1,1915.45,16105.0,1666860300.0
1915.9,1918.5,1915.0,1917.0,15351.0,1666860600.0
1917.0,1918.75,1917.0,1918.3,24156.0,1666860900.0
1918.3,1921.0,1918.0,1920.05,27997.0,1666861200.0
1920.05,1921.15,1912.0,1917.95,46172.0,1666861500.0
1917.0,1921.0,1912.55,1915.0,30386.0,1666861800.0
1915.0,1918.0,1915.0,1917.95,15964.0,1666862100.0
1917.5,1919.45,1917.1,1918.5,16572.0,1666862400.0
1918.95,1920.0,1917.0,1918.0,52944.0,1666862700.0
1918.45,1924.6,1918.0,1920.9,38443.0,1666863000.0
1920.65,1920.85,1913.3,1913.3,87664.0,1666863300.0
1915.7,1915.7,1897.2,1897.2,118855.0,1666863600.0
1897.9,1898.0,1880.5,1890.45,102854.0,1666863900.0
1890.0,1900.0,1881.25,1898.6,113156.0,1666864200.0
1896.7,1899.4,1894.0,1898.0,41426.0,1666864500.0
