open,high,low,close,volume,timestamp
4.24,4.24,4.24,4.24,4000.0,1774324320.0
4.24,4.24,4.24,4.24,0.0,1774324500.0
4.64,4.64,4.64,4.64,5000.0,1774324800.0
4.64,4.64,4.64,4.64,1.0,1774325100.0
4.64,4.64,4.64,4.64,0.0,1774325400.0
4.64,4.64,4.64,4.64,0.0,1774325700.0
4.64,4.64,4.23,4.23,36650.0,1774326000.0
4.23,4.23,4.21,4.21,1500.0,1774326300.0
4.21,4.21,4.21,4.21,0.0,1774326600.0
4.21,4.21,4.21,4.21,4.0,1774326900.0
4.21,4.22,4.21,4.22,21996.0,1774327200.0
4.22,4.22,4.22,4.22,0.0,1774327500.0
4.22,4.22,4.22,4.22,0.0,1774327800.0
4.22,4.22,4.22,4.22,8268.0,1774328100.0
4.22,4.22,4.22,4.22,0.0,1774328400.0
4.22,4.22,4.22,4.22,0.0,1774328700.0
4.22,4.22,4.22,4.22,0.0,1774329000.0
4.22,4.22,4.22,4.22,0.0,1774329300.0
4.22,4.22,4.22,4.22,0.0,1774329600.0
4.22,4.22,4.22,4.22,0.0,1774329900.0
4.22,4.22,4.22,4.22,3.0,1774330200.0
4.22,4.49,4.22,4.49,147.0,1774330500.0
4.5,4.5,4.49,4.5,16254.0,1774330800.0
4.5,4.5,4.35,4.35,5501.0,1774331100.0
4.35,4.35,4.21,4.21,70000.0,1774331400.0
4.21,4.21,4.21,4.21,28883.0,1774331700.0
4.21,4.21,4.21,4.21,0.0,1774332000.0
4.21,4.21,4.21,4.21,0.0,1774332300.0
4.21,4.21,4.21,4.21,0.0,1774332600.0
4.21,4.21,4.21,4.21,0.0,1774332900.0
4.21,4.22,4.21,4.22,4050.0,1774333200.0
4.22,4.22,4.22,4.22,0.0,1774333500.0
4.22,4.22,4.22,4.22,0.0,1774333800.0
4.22,4.22,4.22,4.22,0.0,1774334100.0
4.22,4.22,4.22,4.22,0.0,1774334400.0
4.22,4.26,4.22,4.26,558817.0,1774334700.0
4.26,4.26,4.26,4.26,0.0,1774335000.0
4.26,4.26,4.26,4.26,499.0,1774335300.0
4.26,4.26,4.26,4.26,0.0,1774335600.0
4.26,4.26,4.26,4.26,0.0,1774335900.0
4.26,4.26,4.26,4.26,0.0,1774336200.0
4.26,4.26,4.26,4.26,0.0,1774336500.0
4.26,4.26,4.26,4.26,0.0,1774336800.0
4.26,4.26,4.26,4.26,10.0,1774337100.0
4.26,4.26,4.26,4.26,0.0,1774337400.0
4.27,4.27,4.27,4.27,51.0,1774337700.0
4.27,4.27,4.27,4.27,0.0,1774338000.0
4.27,4.27,4.27,4.27,0.0,1774338300.0
4.27,4.27,4.27,4.27,0.0,1774338600.0
4.27,4.27,4.27,4.27,0.0,1774338900.0
4.27,4.27,4.27,4.27,0.0,1774339200.0
4.27,4.27,4.27,4.27,0.0,1774339500.0
4.27,4.27,4.27,4.27,0.0,1774339800.0
4.27,4.27,4.27,4.27,0.0,1774340100.0
4.27,4.27,4.27,4.27,0.0,1774340400.0
4.27,4.27,4.26,4.26,2501.0,1774340700.0
4.26,4.26,4.26,4.26,0.0,1774341000.0
4.26,4.26,4.26,4.26,0.0,1774341300.0
4.26,4.26,4.26,4.26,0.0,1774341600.0
4.26,4.26,4.26,4.26,0.0,1774341900.0
4.26,4.26,4.26,4.26,0.0,1774342200.0
4.26,4.26,4.26,4.26,0.0,1774342500.0
4.26,4.26,4.26,4.26,0.0,1774342800.0
4.26,4.26,4.26,4.26,0.0,1774343100.0
4.26,4.26,4.26,4.26,0.0,1774343400.0
4.26,4.26,4.26,4.26,5.0,1774343700.0
4.26,4.26,4.26,4.26,0.0,1774344000.0
4.26,4.26,4.26,4.26,0.0,1774344300.0
4.26,4.26,4.26,4.26,67.0,1774344600.0
4.26,4.59,4.26,4.59,6000.0,1774344900.0
4.59,4.59,4.59,4.59,0.0,1774345200.0
4.59,4.65,4.59,4.65,4100.0,1774345500.0
4.65,4.65,4.59,4.65,9445.0,1774345800.0
4.65,4.65,4.65,4.65,5955.0,1774346100.0
