open,high,low,close,volume,timestamp
0.4,0.4,0.4,0.4,8873.0,1709523900.0
0.4,0.4,0.4,0.4,47250.0,1709524200.0
0.4,0.4,0.4,0.4,78000.0,1709524500.0
0.4,0.4,0.4,0.4,17504.0,1709524800.0
0.4,0.4,0.4,0.4,27611.0,1709525100.0
0.4,0.4,0.4,0.4,17652.0,1709525400.0
0.4,0.4,0.4,0.4,6050.0,1709525700.0
0.4,0.4,0.4,0.4,10750.0,1709526000.0
0.4,0.4,0.4,0.4,619.0,1709526300.0
0.4,0.4,0.4,0.4,3746.0,1709526600.0
0.4,0.4,0.4,0.4,13.0,1709526900.0
0.4,0.4,0.4,0.4,0.0,1709527200.0
0.4,0.4,0.4,0.4,3660.0,1709527500.0
0.4,0.4,0.4,0.4,500.0,1709527800.0
0.4,0.4,0.4,0.4,100.0,1709528100.0
0.4,0.4,0.4,0.4,200.0,1709528400.0
0.4,0.4,0.4,0.4,1700.0,1709528700.0
0.4,0.4,0.4,0.4,1000.0,1709529000.0
0.4,0.4,0.4,0.4,3110.0,1709529300.0
0.4,0.4,0.4,0.4,16300.0,1709529600.0
0.4,0.4,0.4,0.4,9888.0,1709529900.0
0.4,0.4,0.4,0.4,213.0,1709530200.0
0.4,0.4,0.4,0.4,5100.0,1709530500.0
0.4,0.4,0.4,0.4,0.0,1709530800.0
0.4,0.4,0.4,0.4,1.0,1709531100.0
0.4,0.4,0.4,0.4,1000.0,1709531400.0
0.4,0.4,0.4,0.4,2000.0,1709531700.0
0.4,0.4,0.4,0.4,20.0,1709532000.0
0.4,0.4,0.4,0.4,1100.0,1709532300.0
0.4,0.4,0.4,0.4,200.0,1709532600.0
0.4,0.4,0.4,0.4,5999.0,1709532900.0
0.4,0.4,0.4,0.4,16000.0,1709533200.0
0.4,0.4,0.4,0.4,6775.0,1709533500.0
0.4,0.4,0.4,0.4,6100.0,1709533800.0
0.4,0.4,0.4,0.4,6025.0,1709534100.0
0.4,0.4,0.4,0.4,58100.0,1709534400.0
0.4,0.4,0.4,0.4,1016.0,1709534700.0
0.4,0.4,0.4,0.4,100.0,1709535000.0
0.4,0.4,0.4,0.4,21950.0,1709535300.0
0.4,0.4,0.4,0.4,60.0,1709535600.0
0.4,0.4,0.4,0.4,10000.0,1709535900.0
0.4,0.4,0.4,0.4,0.0,1709536200.0
0.4,0.4,0.4,0.4,450.0,1709536500.0
0.4,0.4,0.4,0.4,5060.0,1709536800.0
0.4,0.4,0.4,0.4,501.0,1709537100.0
0.4,0.4,0.4,0.4,5699.0,1709537400.0
0.4,0.4,0.4,0.4,6000.0,1709537700.0
0.4,0.4,0.4,0.4,2600.0,1709538000.0
0.4,0.4,0.4,0.4,3053.0,1709538300.0
0.4,0.4,0.4,0.4,0.0,1709538600.0
0.4,0.4,0.4,0.4,0.0,1709538900.0
0.4,0.4,0.4,0.4,36520.0,1709539200.0
0.4,0.4,0.4,0.4,1494.0,1709539500.0
0.4,0.4,0.4,0.4,10100.0,1709539800.0
0.4,0.4,0.4,0.4,4000.0,1709540100.0
0.4,0.4,0.4,0.4,0.0,1709540400.0
0.4,0.4,0.4,0.4,50010.0,1709540700.0
0.4,0.4,0.4,0.4,20049.0,1709541000.0
0.4,0.4,0.4,0.4,3000.0,1709541300.0
0.4,0.4,0.4,0.4,1347.0,1709541600.0
0.4,0.4,0.4,0.4,0.0,1709541900.0
0.4,0.4,0.4,0.4,0.0,1709542200.0
0.4,0.4,0.4,0.4,0.0,1709542500.0
0.4,0.4,0.4,0.4,6000.0,1709542800.0
0.4,0.4,0.4,0.4,2700.0,1709543100.0
0.4,0.4,0.4,0.4,10800.0,1709543400.0
0.4,0.4,0.4,0.4,1010.0,1709543700.0
0.4,0.4,0.4,0.4,4560.0,1709544000.0
0.4,0.4,0.4,0.4,119.0,1709544300.0
0.4,0.4,0.4,0.4,500.0,1709544600.0
0.4,0.4,0.4,0.4,318.0,1709544900.0
0.4,0.4,0.4,0.4,1000.0,1709545200.0
0.4,0.4,0.4,0.4,15100.0,1709545500.0
0.4,0.4,0.4,0.4,303600.0,1709545800.0
0.4,0.4,0.4,0.4,51000.0,1709546100.0
