open,high,low,close,volume,timestamp
146.3,146.3,143.25,143.25,402.0,1648007280.0
139.0,142.0,139.0,142.0,5500.0,1648007400.0
142.0,142.0,138.2,138.2,300.0,1648007820.0
142.0,142.0,142.0,142.0,10.0,1648008120.0
142.0,142.0,142.0,142.0,200.0,1648008480.0
142.0,142.0,142.0,142.0,454.0,1648008660.0
142.0,142.0,142.0,142.0,650.0,1648008900.0
142.0,142.0,142.0,142.0,96.0,1648009260.0
139.3,141.9,139.3,141.0,85.0,1648009500.0
141.9,145.0,141.9,145.0,1968.0,1648009860.0
148.85,150.4,148.85,150.4,1614.0,1648010100.0
150.4,150.4,150.4,150.4,0.0,1648010400.0
150.4,150.4,150.4,150.4,750.0,1648010700.0
150.4,150.4,150.4,150.4,0.0,1648011000.0
150.4,150.4,150.4,150.4,173.0,1648011300.0
150.4,150.4,150.4,150.4,25.0,1648011600.0
150.4,150.4,150.4,150.4,0.0,1648011900.0
150.4,150.4,150.4,150.4,203.0,1648012200.0
150.4,150.4,150.4,150.4,2000.0,1648012500.0
150.4,150.4,150.4,150.4,100.0,1648012800.0
150.4,150.4,150.4,150.4,0.0,1648013100.0
150.4,150.4,150.4,150.4,0.0,1648013400.0
150.4,150.4,150.4,150.4,0.0,1648013700.0
150.4,150.4,150.4,150.4,450.0,1648014000.0
150.4,150.4,150.4,150.4,0.0,1648014300.0
150.4,150.4,150.4,150.4,0.0,1648014600.0
150.4,150.4,150.4,150.4,0.0,1648014900.0
150.4,150.4,150.4,150.4,1015.0,1648015200.0
150.4,150.4,150.4,150.4,0.0,1648015500.0
150.4,150.4,150.4,150.4,0.0,1648015800.0
150.4,150.4,150.4,150.4,0.0,1648016100.0
150.4,150.4,150.4,150.4,9.0,1648016400.0
150.4,150.4,150.4,150.4,0.0,1648016700.0
150.4,150.4,150.4,150.4,0.0,1648017000.0
150.4,150.4,150.4,150.4,0.0,1648017300.0
150.4,150.4,150.4,150.4,0.0,1648017600.0
150.4,150.4,150.4,150.4,0.0,1648017900.0
150.4,150.4,150.4,150.4,0.0,1648018200.0
150.4,150.4,150.4,150.4,50.0,1648018500.0
150.4,150.4,150.4,150.4,0.0,1648018800.0
150.4,150.4,150.4,150.4,0.0,1648019100.0
150.4,150.4,150.4,150.4,25.0,1648019400.0
150.4,150.4,150.4,150.4,0.0,1648019700.0
150.4,150.4,150.4,150.4,2550.0,1648020000.0
150.4,150.4,150.4,150.4,871.0,1648020300.0
150.4,150.4,150.4,150.4,0.0,1648020600.0
150.4,150.4,150.4,150.4,0.0,1648020900.0
150.4,150.4,150.4,150.4,0.0,1648021200.0
150.4,150.4,149.0,149.0,10.0,1648021500.0
150.4,150.4,150.4,150.4,196.0,1648021800.0
150.4,150.4,150.4,150.4,0.0,1648022100.0
150.4,150.4,150.4,150.4,40.0,1648022400.0
150.4,150.4,150.4,150.4,0.0,1648022700.0
150.4,150.4,150.4,150.4,0.0,1648023000.0
150.4,150.4,149.0,149.0,797.0,1648023300.0
149.0,149.0,149.0,149.0,98.0,1648023600.0
149.0,149.0,148.0,149.0,250.0,1648023900.0
149.0,150.4,149.0,149.0,4298.0,1648024200.0
149.0,149.0,149.0,149.0,0.0,1648024500.0
149.0,149.0,149.0,149.0,382.0,1648024800.0
149.0,149.0,149.0,149.0,0.0,1648025100.0
149.0,150.0,149.0,150.0,500.0,1648025400.0
150.0,150.0,150.0,150.0,0.0,1648025700.0
150.0,150.0,150.0,150.0,0.0,1648026000.0
150.0,150.0,150.0,150.0,0.0,1648026300.0
150.0,150.0,148.0,148.0,719.0,1648026600.0
148.0,148.0,148.0,148.0,1470.0,1648026900.0
148.0,148.0,148.0,148.0,335.0,1648027200.0
148.0,148.0,148.0,148.0,145.0,1648027500.0
150.4,150.4,150.4,150.4,185.0,1648027800.0
150.4,150.4,150.4,150.4,56.0,1648028100.0
150.4,150.4,150.4,150.4,57.0,1648028400.0
150.4,150.4,150.4,150.4,100.0,1648028700.0
150.4,150.4,150.35,150.35,50.0,1648029000.0
150.35,150.35,150.35,150.35,0.0,1648029300.0
