open,high,low,close,volume,timestamp
1.05,1.07,1.05,1.05,6050872.0,1727149500.0
1.05,1.06,1.05,1.05,786371.0,1727149800.0
1.05,1.05,1.05,1.05,1066966.0,1727150100.0
1.05,1.05,1.05,1.05,585647.0,1727150400.0
1.05,1.05,1.05,1.05,92007.0,1727150700.0
1.05,1.05,1.05,1.05,87081.0,1727151000.0
1.05,1.05,1.05,1.05,81927.0,1727151300.0
1.05,1.05,1.05,1.05,103978.0,1727151600.0
1.05,1.05,1.05,1.05,189990.0,1727151900.0
1.05,1.05,1.05,1.05,72723.0,1727152200.0
1.05,1.05,1.05,1.05,31065.0,1727152500.0
1.05,1.05,1.05,1.05,104552.0,1727152800.0
1.05,1.05,1.05,1.05,29119.0,1727153100.0
1.05,1.05,1.05,1.05,19814.0,1727153400.0
1.05,1.05,1.05,1.05,28533.0,1727153700.0
1.05,1.05,1.05,1.05,56250.0,1727154000.0
1.05,1.05,1.05,1.05,105856.0,1727154300.0
1.05,1.05,1.05,1.05,342156.0,1727154600.0
1.05,1.05,1.05,1.05,43737.0,1727154900.0
1.05,1.05,1.05,1.05,9706.0,1727155200.0
1.05,1.05,1.05,1.05,47007.0,1727155500.0
1.05,1.05,1.05,1.05,119712.0,1727155800.0
1.05,1.05,1.05,1.05,72598.0,1727156100.0
1.05,1.05,1.05,1.05,50107.0,1727156400.0
1.05,1.05,1.05,1.05,8567.0,1727156700.0
1.05,1.05,1.05,1.05,17310.0,1727157000.0
1.05,1.05,1.05,1.05,11977.0,1727157300.0
1.05,1.05,1.05,1.05,75042.0,1727157600.0
1.05,1.05,1.05,1.05,9007.0,1727157900.0
1.05,1.05,1.05,1.05,37830.0,1727158200.0
1.05,1.05,1.05,1.05,15401.0,1727158500.0
1.05,1.05,1.05,1.05,47237.0,1727158800.0
1.05,1.05,1.05,1.05,38240.0,1727159100.0
1.05,1.05,1.05,1.05,24967.0,1727159400.0
1.05,1.05,1.05,1.05,42382.0,1727159700.0
1.05,1.05,1.05,1.05,13380.0,1727160000.0
1.05,1.05,1.05,1.05,33567.0,1727160300.0
1.05,1.05,1.05,1.05,15423.0,1727160600.0
1.05,1.05,1.05,1.05,28490.0,1727160900.0
1.05,1.05,1.05,1.05,13888.0,1727161200.0
1.05,1.05,1.05,1.05,5438.0,1727161500.0
1.05,1.05,1.05,1.05,63220.0,1727161800.0
1.05,1.05,1.05,1.05,15196.0,1727162100.0
1.05,1.05,1.05,1.05,22580.0,1727162400.0
1.05,1.05,1.05,1.05,9612.0,1727162700.0
1.05,1.05,1.05,1.05,12751.0,1727163000.0
1.05,1.05,1.05,1.05,6557.0,1727163300.0
1.05,1.05,1.05,1.05,6786.0,1727163600.0
1.05,1.05,1.05,1.05,1516.0,1727163900.0
1.05,1.05,1.05,1.05,21385.0,1727164200.0
1.05,1.05,1.05,1.05,47651.0,1727164500.0
1.05,1.05,1.05,1.05,5926.0,1727164800.0
1.05,1.05,1.05,1.05,20889.0,1727165100.0
1.05,1.05,1.05,1.05,3178.0,1727165400.0
1.05,1.05,1.05,1.05,10998.0,1727165700.0
1.05,1.05,1.05,1.05,27902.0,1727166000.0
1.05,1.05,1.05,1.05,43228.0,1727166300.0
1.05,1.05,1.05,1.05,15613.0,1727166600.0
1.05,1.05,1.05,1.05,12447.0,1727166900.0
1.05,1.05,1.05,1.05,81958.0,1727167200.0
1.05,1.05,1.05,1.05,17926.0,1727167500.0
1.05,1.05,1.05,1.05,10131.0,1727167800.0
1.05,1.05,1.05,1.05,131.0,1727168100.0
1.05,1.05,1.05,1.05,19377.0,1727168400.0
1.05,1.05,1.05,1.05,16228.0,1727168700.0
1.05,1.05,1.05,1.05,7326.0,1727169000.0
1.05,1.05,1.05,1.05,27028.0,1727169300.0
1.05,1.05,1.05,1.05,3630.0,1727169600.0
1.05,1.05,1.05,1.05,4655.0,1727169900.0
1.05,1.05,1.05,1.05,9670.0,1727170200.0
1.05,1.05,1.05,1.05,10545.0,1727170500.0
1.05,1.05,1.05,1.05,48732.0,1727170800.0
1.05,1.05,1.05,1.05,29049.0,1727171100.0
1.05,1.05,1.05,1.05,15608.0,1727171400.0
1.05,1.05,1.05,1.05,102768.0,1727171700.0
