open,high,low,close,volume,timestamp
1900.1,1913.2,1880.0,1906.3,73415.0,1758858300.0
1907.9,1920.5,1900.4,1913.0,18531.0,1758858600.0
1908.8,1918.5,1904.1,1908.9,21303.0,1758858900.0
1910.5,1913.6,1905.0,1910.7,21453.0,1758859200.0
1910.9,1914.5,1910.0,1913.0,5583.0,1758859500.0
1911.5,1916.0,1910.5,1914.1,4979.0,1758859800.0
1914.7,1929.2,1914.7,1920.0,15430.0,1758860100.0
1921.2,1924.2,1917.0,1922.3,5077.0,1758860400.0
1922.6,1926.9,1921.5,1924.0,2575.0,1758860700.0
1924.0,1926.0,1919.4,1924.5,4171.0,1758861000.0
1924.5,1934.9,1921.5,1924.2,11814.0,1758861300.0
1924.3,1941.6,1921.9,1923.4,32521.0,1758861600.0
1925.4,1928.0,1921.2,1923.9,7111.0,1758861900.0
1923.9,1925.0,1921.5,1925.0,2545.0,1758862200.0
1925.0,1930.6,1923.7,1928.0,8574.0,1758862500.0
1927.0,1935.0,1926.1,1933.1,3217.0,1758862800.0
1933.1,1936.6,1930.8,1936.1,1780.0,1758863100.0
1934.8,1939.0,1929.8,1932.2,6688.0,1758863400.0
1932.2,1937.8,1932.1,1933.8,10120.0,1758863700.0
1933.8,1934.0,1932.4,1933.7,1885.0,1758864000.0
1933.2,1937.0,1932.7,1933.5,5290.0,1758864300.0
1933.8,1937.4,1933.3,1937.0,2130.0,1758864600.0
1937.0,1938.1,1934.9,1936.0,2419.0,1758864900.0
1936.0,1940.0,1935.1,1937.4,4045.0,1758865200.0
1935.9,1935.9,1926.3,1929.4,6206.0,1758865500.0
1929.4,1930.7,1926.0,1929.3,6276.0,1758865800.0
1929.1,1930.2,1927.5,1929.1,2108.0,1758866100.0
1929.1,1932.6,1928.0,1928.0,2895.0,1758866400.0
1927.6,1930.0,1927.2,1927.4,3081.0,1758866700.0
1927.5,1927.8,1925.0,1926.9,2303.0,1758867000.0
1926.9,1928.5,1925.9,1928.0,2332.0,1758867300.0
1928.0,1930.0,1926.8,1930.0,1353.0,1758867600.0
1930.0,1931.2,1928.0,1931.0,900.0,1758867900.0
1931.0,1931.0,1926.3,1926.4,1530.0,1758868200.0
1926.2,1928.0,1923.1,1926.3,3987.0,1758868500.0
1926.3,1927.2,1924.2,1926.0,1631.0,1758868800.0
1926.0,1926.7,1923.5,1926.5,2559.0,1758869100.0
1924.7,1935.8,1924.7,1930.7,3053.0,1758869400.0
1930.3,1930.4,1926.4,1928.0,2064.0,1758869700.0
1928.0,1929.6,1924.7,1927.0,4036.0,1758870000.0
1929.3,1931.2,1926.1,1930.9,2116.0,1758870300.0
1929.5,1933.0,1929.0,1929.8,2003.0,1758870600.0
1931.2,1933.5,1925.8,1926.2,2868.0,1758870900.0
1927.8,1936.2,1925.7,1935.0,12220.0,1758871200.0
1935.0,1939.2,1933.5,1937.1,8119.0,1758871500.0
1938.5,1949.0,1936.2,1943.3,19329.0,1758871800.0
1944.7,1954.0,1943.0,1950.5,18510.0,1758872100.0
1951.7,1958.5,1949.5,1955.9,8601.0,1758872400.0
1957.2,1960.9,1953.1,1959.9,7196.0,1758872700.0
1959.1,1963.1,1956.5,1960.3,10902.0,1758873000.0
1960.0,1960.3,1953.8,1955.8,8670.0,1758873300.0
1955.1,1957.0,1953.8,1956.7,3551.0,1758873600.0
1956.8,1961.8,1956.1,1961.0,4585.0,1758873900.0
1960.2,1968.6,1957.0,1960.1,8693.0,1758874200.0
1959.0,1968.5,1958.9,1961.7,8748.0,1758874500.0
1961.3,1961.3,1954.5,1958.6,4966.0,1758874800.0
1958.7,1959.9,1956.4,1958.5,2145.0,1758875100.0
1958.5,1958.5,1953.8,1955.0,960.0,1758875400.0
1953.0,1954.2,1950.4,1950.8,5099.0,1758875700.0
1952.1,1955.4,1950.8,1952.0,2438.0,1758876000.0
1952.0,1953.5,1949.9,1950.5,2428.0,1758876300.0
1951.4,1953.4,1950.0,1950.7,3441.0,1758876600.0
1950.6,1954.8,1950.0,1953.4,2647.0,1758876900.0
1954.7,1958.0,1951.3,1958.0,8015.0,1758877200.0
1958.0,1958.0,1950.0,1950.5,5769.0,1758877500.0
1950.2,1953.9,1949.2,1952.8,3435.0,1758877800.0
1953.7,1956.8,1950.3,1952.1,4560.0,1758878100.0
1952.2,1954.9,1951.0,1952.3,3070.0,1758878400.0
1953.9,1954.7,1951.1,1952.4,3806.0,1758878700.0
1951.6,1956.9,1951.2,1953.4,10180.0,1758879000.0
1953.9,1956.6,1952.6,1954.1,10853.0,1758879300.0
1954.1,1956.0,1952.5,1954.8,11642.0,1758879600.0
1954.8,1961.5,1953.2,1960.6,23761.0,1758879900.0
1960.0,1989.0,1953.8,1961.2,24678.0,1758880200.0
1960.6,1965.7,1951.0,1954.8,11135.0,1758880500.0
