open,high,low,close,volume,timestamp
110.15,110.2,110.15,110.15,1514.0,1708314300.0
110.15,110.15,110.15,110.15,10468.0,1708314600.0
110.15,110.2,110.15,110.15,7406.0,1708314900.0
110.15,110.15,110.15,110.15,350.0,1708315200.0
110.15,110.2,110.15,110.2,950.0,1708315500.0
110.2,110.2,110.15,110.15,10545.0,1708315800.0
110.2,110.65,110.2,110.65,437.0,1708316100.0
110.65,110.65,110.65,110.65,0.0,1708316400.0
112.0,112.0,112.0,112.0,100.0,1708316700.0
112.0,112.0,110.65,110.65,316.0,1708317000.0
110.65,110.65,110.15,110.15,326.0,1708317300.0
110.15,110.15,110.15,110.15,476.0,1708317600.0
110.15,110.15,110.15,110.15,76.0,1708317900.0
110.15,110.15,110.15,110.15,0.0,1708318200.0
110.15,110.15,110.15,110.15,0.0,1708318500.0
110.15,110.15,110.15,110.15,223.0,1708318800.0
110.15,114.65,110.15,110.8,130.0,1708319100.0
110.8,110.8,110.15,110.15,2906.0,1708319400.0
110.15,110.15,110.15,110.15,0.0,1708319700.0
110.15,110.15,110.15,110.15,6910.0,1708320000.0
110.15,110.15,110.15,110.15,0.0,1708320300.0
110.15,110.15,110.15,110.15,0.0,1708320600.0
110.15,110.15,110.15,110.15,0.0,1708320900.0
110.15,110.15,110.15,110.15,0.0,1708321200.0
110.15,110.15,110.15,110.15,5366.0,1708321500.0
110.15,110.15,110.15,110.15,2410.0,1708321800.0
110.15,110.15,110.15,110.15,1.0,1708322100.0
110.15,110.15,110.15,110.15,0.0,1708322400.0
110.15,110.15,110.15,110.15,5.0,1708322700.0
110.15,110.15,110.15,110.15,10.0,1708323000.0
110.15,110.15,110.15,110.15,80.0,1708323300.0
110.15,110.15,110.15,110.15,161.0,1708323600.0
110.15,110.15,110.15,110.15,266.0,1708323900.0
110.15,110.15,110.15,110.15,0.0,1708324200.0
110.15,110.15,110.15,110.15,500.0,1708324500.0
110.15,110.15,110.15,110.15,0.0,1708324800.0
110.15,110.15,110.15,110.15,0.0,1708325100.0
110.15,110.15,110.15,110.15,1001.0,1708325400.0
110.15,110.15,110.15,110.15,1.0,1708325700.0
110.15,110.15,110.15,110.15,1000.0,1708326000.0
110.8,110.8,110.8,110.8,140.0,1708326300.0
110.8,111.0,110.8,111.0,500.0,1708326600.0
111.0,111.0,111.0,111.0,0.0,1708326900.0
111.0,111.0,111.0,111.0,203.0,1708327200.0
111.0,111.0,111.0,111.0,0.0,1708327500.0
111.0,111.0,111.0,111.0,100.0,1708327800.0
111.0,111.0,111.0,111.0,1.0,1708328100.0
111.0,112.0,111.0,112.0,400.0,1708328400.0
112.0,112.0,112.0,112.0,0.0,1708328700.0
112.0,112.0,112.0,112.0,0.0,1708329000.0
112.0,112.0,112.0,112.0,0.0,1708329300.0
112.0,113.5,110.15,110.15,1956.0,1708329600.0
110.15,110.15,110.15,110.15,0.0,1708329900.0
110.15,110.15,110.15,110.15,0.0,1708330200.0
110.15,110.15,110.15,110.15,0.0,1708330500.0
110.15,110.15,110.15,110.15,0.0,1708330800.0
110.15,110.15,110.15,110.15,100.0,1708331100.0
110.15,110.15,110.15,110.15,652.0,1708331400.0
110.15,110.15,110.15,110.15,555.0,1708331700.0
110.15,110.15,110.15,110.15,8802.0,1708332000.0
110.15,110.15,110.15,110.15,100.0,1708332300.0
110.15,110.15,110.15,110.15,0.0,1708332600.0
110.15,110.15,110.15,110.15,0.0,1708332900.0
110.15,110.15,110.15,110.15,1650.0,1708333200.0
110.15,110.15,110.15,110.15,0.0,1708333500.0
110.15,110.15,110.15,110.15,1100.0,1708333800.0
110.15,110.15,110.15,110.15,2685.0,1708334100.0
110.15,110.15,110.15,110.15,1323.0,1708334400.0
110.15,110.15,110.15,110.15,1175.0,1708334700.0
110.15,110.15,110.15,110.15,1164.0,1708335000.0
110.15,110.15,110.15,110.15,0.0,1708335300.0
110.15,110.15,110.15,110.15,1600.0,1708335600.0
110.15,110.15,110.15,110.15,853.0,1708335900.0
110.15,110.15,110.15,110.15,50.0,1708336200.0
110.15,110.15,110.15,110.15,0.0,1708336500.0
