open,high,low,close,volume,timestamp
1671.0,1704.25,1671.0,1692.7,13390.0,1714103100.0
1692.7,1697.95,1692.45,1696.55,2900.0,1714103400.0
1697.0,1701.25,1696.1,1700.65,4502.0,1714103700.0
1701.0,1702.2,1698.25,1699.25,3544.0,1714104000.0
1698.1,1702.95,1697.05,1702.55,3353.0,1714104300.0
1702.6,1705.3,1701.0,1702.05,5053.0,1714104600.0
1702.35,1711.0,1702.05,1710.25,6362.0,1714104900.0
1709.85,1710.05,1704.2,1708.65,3054.0,1714105200.0
1708.0,1715.9,1707.95,1712.0,10714.0,1714105500.0
1711.65,1718.45,1711.05,1718.45,11288.0,1714105800.0
1718.45,1719.35,1713.05,1715.3,5154.0,1714106100.0
1715.0,1715.35,1711.6,1713.3,5778.0,1714106400.0
1714.0,1717.05,1713.2,1716.5,5245.0,1714106700.0
1716.5,1717.85,1711.95,1713.0,4191.0,1714107000.0
1713.0,1714.2,1712.25,1713.05,1549.0,1714107300.0
1713.6,1715.0,1712.8,1714.55,6966.0,1714107600.0
1714.55,1714.55,1711.0,1711.8,1993.0,1714107900.0
1711.8,1713.7,1711.65,1713.0,1206.0,1714108200.0
1713.0,1715.5,1712.95,1714.95,2878.0,1714108500.0
1714.9,1718.0,1713.55,1717.6,1434.0,1714108800.0
1717.6,1718.2,1716.3,1716.35,2630.0,1714109100.0
1716.45,1718.2,1715.05,1715.5,6240.0,1714109400.0
1715.4,1715.5,1708.85,1711.8,3959.0,1714109700.0
1711.9,1712.2,1706.75,1708.25,3540.0,1714110000.0
1708.8,1709.15,1705.1,1705.25,2856.0,1714110300.0
1705.4,1706.4,1703.1,1705.7,5012.0,1714110600.0
1705.8,1707.45,1705.55,1705.7,1771.0,1714110900.0
1705.7,1708.35,1704.75,1706.25,3473.0,1714111200.0
1706.25,1707.75,1705.7,1706.35,2190.0,1714111500.0
1706.25,1707.3,1705.25,1705.5,1750.0,1714111800.0
1706.55,1706.55,1705.0,1705.4,1666.0,1714112100.0
1705.35,1705.85,1704.35,1704.5,1841.0,1714112400.0
1704.5,1708.0,1704.25,1706.7,1534.0,1714112700.0
1706.7,1706.7,1705.1,1705.25,1679.0,1714113000.0
1705.0,1708.45,1705.0,1705.5,3647.0,1714113300.0
1705.5,1706.75,1705.1,1705.5,2856.0,1714113600.0
1705.4,1707.3,1705.25,1706.65,1856.0,1714113900.0
1706.6,1708.45,1706.55,1707.2,1917.0,1714114200.0
1707.2,1707.95,1705.15,1705.35,2017.0,1714114500.0
1705.35,1706.15,1701.6,1702.3,3588.0,1714114800.0
1702.35,1703.45,1701.05,1701.35,2585.0,1714115100.0
1701.35,1703.0,1701.35,1702.85,2010.0,1714115400.0
1703.0,1703.7,1701.0,1701.1,2399.0,1714115700.0
1701.1,1701.15,1697.0,1699.4,3761.0,1714116000.0
1699.4,1699.95,1697.45,1697.6,2320.0,1714116300.0
1699.35,1699.9,1696.75,1698.65,2243.0,1714116600.0
1699.0,1700.05,1698.7,1700.05,2084.0,1714116900.0
1699.1,1702.45,1698.4,1701.25,1657.0,1714117200.0
1701.2,1705.45,1698.65,1700.2,6474.0,1714117500.0
1700.2,1703.2,1699.65,1700.35,2085.0,1714117800.0
1700.55,1701.9,1696.75,1697.0,3439.0,1714118100.0
1697.35,1698.2,1695.2,1695.75,3353.0,1714118400.0
1695.65,1697.1,1695.35,1696.05,3271.0,1714118700.0
1696.05,1697.25,1695.55,1695.8,2068.0,1714119000.0
1695.8,1698.2,1695.8,1696.05,2275.0,1714119300.0
1696.2,1697.15,1695.55,1695.55,2776.0,1714119600.0
1695.55,1696.45,1695.0,1695.05,2148.0,1714119900.0
1695.05,1695.75,1691.0,1692.05,3073.0,1714120200.0
1692.0,1694.2,1691.0,1693.2,2674.0,1714120500.0
1693.0,1694.45,1691.7,1692.3,4396.0,1714120800.0
1692.5,1695.0,1692.35,1694.3,2420.0,1714121100.0
1694.3,1694.85,1692.0,1692.25,2161.0,1714121400.0
1692.15,1693.2,1691.1,1691.1,2427.0,1714121700.0
1691.1,1692.0,1690.0,1690.05,3347.0,1714122000.0
1690.0,1691.0,1689.1,1690.5,3860.0,1714122300.0
1690.5,1692.0,1689.35,1692.0,3364.0,1714122600.0
1691.8,1694.8,1691.8,1692.65,3283.0,1714122900.0
1692.85,1697.3,1692.6,1694.5,3092.0,1714123200.0
1695.25,1695.25,1693.5,1694.1,3065.0,1714123500.0
1694.35,1696.6,1693.5,1694.0,5786.0,1714123800.0
1693.65,1695.65,1692.6,1695.65,19066.0,1714124100.0
1694.8,1694.8,1691.0,1691.0,8146.0,1714124400.0
1691.75,1692.0,1688.05,1688.35,7993.0,1714124700.0
1688.35,1693.3,1688.2,1692.25,9088.0,1714125000.0
1692.3,1695.1,1688.2,1688.2,7381.0,1714125300.0
