open,high,low,close,volume,timestamp
0.85,0.85,0.85,0.85,500.0,1647316320.0
0.85,0.85,0.85,0.85,2000.0,1647316500.0
0.85,0.9,0.85,0.9,8301.0,1647316800.0
0.9,0.9,0.9,0.9,100.0,1647317220.0
0.85,0.85,0.85,0.85,50.0,1647317640.0
0.85,0.85,0.85,0.85,7050.0,1647317760.0
0.85,0.85,0.85,0.85,3000.0,1647318180.0
0.85,0.85,0.85,0.85,15.0,1647318300.0
0.85,0.85,0.85,0.85,0.0,1647318720.0
0.85,0.85,0.85,0.85,2550.0,1647318900.0
0.85,0.85,0.85,0.85,1300.0,1647319200.0
0.85,0.85,0.85,0.85,4000.0,1647319500.0
0.85,0.85,0.85,0.85,1600.0,1647319800.0
0.85,0.85,0.85,0.85,5000.0,1647320100.0
0.85,0.85,0.85,0.85,0.0,1647320400.0
0.85,0.85,0.85,0.85,0.0,1647320700.0
0.85,0.85,0.85,0.85,810.0,1647321000.0
0.85,0.85,0.85,0.85,100.0,1647321300.0
0.85,0.85,0.85,0.85,0.0,1647321600.0
0.85,0.85,0.85,0.85,0.0,1647321900.0
0.85,0.85,0.85,0.85,0.0,1647322200.0
0.85,0.85,0.85,0.85,1600.0,1647322500.0
0.85,0.85,0.85,0.85,0.0,1647322800.0
0.85,0.85,0.85,0.85,0.0,1647323100.0
0.85,0.85,0.85,0.85,1250.0,1647323400.0
0.85,0.85,0.85,0.85,0.0,1647323700.0
0.85,0.85,0.85,0.85,0.0,1647324000.0
0.85,0.85,0.85,0.85,71.0,1647324300.0
0.85,0.85,0.85,0.85,4000.0,1647324600.0
0.85,0.85,0.85,0.85,0.0,1647324900.0
0.85,0.85,0.85,0.85,0.0,1647325200.0
0.85,0.85,0.85,0.85,0.0,1647325500.0
0.85,0.85,0.85,0.85,0.0,1647325800.0
0.85,0.85,0.85,0.85,0.0,1647326100.0
0.85,0.85,0.85,0.85,5000.0,1647326400.0
0.85,0.85,0.85,0.85,475.0,1647326700.0
0.85,0.85,0.85,0.85,0.0,1647327000.0
0.85,0.85,0.85,0.85,0.0,1647327300.0
0.85,0.85,0.85,0.85,0.0,1647327600.0
0.85,0.85,0.85,0.85,0.0,1647327900.0
0.85,0.85,0.85,0.85,10.0,1647328200.0
0.85,0.85,0.85,0.85,0.0,1647328500.0
0.85,0.85,0.85,0.85,0.0,1647328800.0
0.85,0.85,0.85,0.85,0.0,1647329100.0
0.85,0.85,0.85,0.85,0.0,1647329400.0
0.85,0.85,0.85,0.85,0.0,1647329700.0
0.85,0.85,0.85,0.85,0.0,1647330000.0
0.85,0.85,0.85,0.85,0.0,1647330300.0
0.85,0.85,0.85,0.85,36000.0,1647330600.0
0.85,0.85,0.85,0.85,2460.0,1647330900.0
0.85,0.85,0.85,0.85,0.0,1647331200.0
0.85,0.85,0.85,0.85,0.0,1647331500.0
0.85,0.85,0.85,0.85,0.0,1647331800.0
0.85,0.85,0.85,0.85,0.0,1647332100.0
0.85,0.85,0.85,0.85,653.0,1647332400.0
0.85,0.85,0.85,0.85,0.0,1647332700.0
0.85,0.85,0.85,0.85,0.0,1647333000.0
0.85,0.85,0.85,0.85,1040.0,1647333300.0
0.85,0.85,0.85,0.85,9001.0,1647333600.0
0.85,0.85,0.85,0.85,411.0,1647333900.0
0.85,0.85,0.85,0.85,2500.0,1647334200.0
0.85,0.85,0.85,0.85,0.0,1647334500.0
0.85,0.85,0.85,0.85,0.0,1647334800.0
0.85,0.85,0.85,0.85,0.0,1647335100.0
0.85,0.85,0.85,0.85,0.0,1647335400.0
0.85,0.85,0.85,0.85,0.0,1647335700.0
0.85,0.85,0.85,0.85,1700.0,1647336000.0
0.85,0.85,0.85,0.85,0.0,1647336300.0
0.85,0.85,0.85,0.85,0.0,1647336600.0
0.85,0.85,0.85,0.85,0.0,1647336900.0
0.85,0.85,0.85,0.85,0.0,1647337200.0
0.85,0.85,0.85,0.85,0.0,1647337500.0
0.85,0.85,0.85,0.85,146966.0,1647337800.0
0.85,0.85,0.85,0.85,0.0,1647338100.0
