open,high,low,close,volume,timestamp
9.75,9.75,9.75,9.75,20.0,1630467902.0
10.05,10.05,10.05,10.05,203.0,1630468313.0
10.05,10.4,9.95,9.95,8935.0,1630468543.0
10.4,10.4,10.4,10.4,0.0,1630469005.0
10.3,10.3,10.3,10.3,15.0,1630469171.0
10.25,10.25,10.25,10.25,19.0,1630469610.0
10.2,10.2,10.2,10.2,0.0,1630469873.0
10.2,10.2,10.05,10.2,65.0,1630470120.0
10.2,10.2,10.15,10.15,123.0,1630470374.0
10.0,10.2,10.0,10.2,547.0,1630470729.0
10.2,10.2,10.2,10.2,0.0,1630470927.0
10.2,10.2,10.0,10.05,522.0,1630471240.0
10.05,10.05,10.05,10.05,0.0,1630471560.0
10.05,10.05,10.05,10.05,0.0,1630471800.0
10.05,10.05,10.05,10.05,0.0,1630472110.0
10.05,10.05,10.05,10.05,102.0,1630472410.0
10.1,10.1,10.05,10.1,562.0,1630472745.0
10.1,10.1,9.95,9.95,828.0,1630473086.0
9.95,9.95,9.95,9.95,0.0,1630473327.0
9.8,9.8,9.8,9.8,200.0,1630473608.0
9.8,9.8,9.8,9.8,0.0,1630473903.0
9.8,9.85,9.8,9.85,612.0,1630474246.0
9.85,9.85,9.85,9.85,2000.0,1630474503.0
9.85,9.85,9.85,9.85,13.0,1630474848.0
9.85,9.85,9.85,9.85,0.0,1630475150.0
9.85,9.85,9.85,9.85,0.0,1630475453.0
9.85,9.85,9.85,9.85,0.0,1630475786.0
9.95,9.95,9.95,9.95,714.0,1630476051.0
9.95,9.95,9.8,9.8,477.0,1630476307.0
9.8,9.8,9.8,9.8,0.0,1630476679.0
9.9,9.95,9.85,9.95,4054.0,1630476919.0
9.95,9.95,9.85,9.9,32.0,1630477239.0
9.95,9.95,9.8,9.85,185.0,1630477558.0
9.85,9.85,9.85,9.85,0.0,1630477876.0
9.85,9.85,9.85,9.85,0.0,1630478116.0
9.85,9.9,9.85,9.9,0.0,1630478416.0
9.9,9.9,9.9,9.9,0.0,1630482141.0
9.9,9.9,9.9,9.9,0.0,1630482321.0
9.9,9.9,9.9,9.9,0.0,1630482621.0
9.9,9.9,9.9,9.9,0.0,1630482921.0
9.9,9.9,9.9,9.9,1084.0,1630483221.0
9.9,9.9,9.9,9.9,0.0,1630483555.0
9.9,9.9,9.9,9.9,0.0,1630483855.0
9.9,9.9,9.9,9.9,0.0,1630484155.0
9.9,9.95,9.9,9.95,651.0,1630484455.0
9.95,9.95,9.95,9.95,0.0,1630484770.0
9.95,9.95,9.95,9.95,0.0,1630485018.0
9.95,9.95,9.95,9.95,0.0,1630485333.0
9.95,9.95,9.95,9.95,0.0,1630485633.0
9.95,9.95,9.95,9.95,0.0,1630485933.0
9.95,9.95,9.95,9.95,0.0,1630486233.0
9.95,10.1,9.95,10.1,0.0,1630486533.0
10.1,10.1,10.1,10.1,0.0,1630486836.0
10.1,10.1,10.1,10.1,0.0,1630487136.0
10.1,10.1,10.1,10.1,0.0,1630487436.0
10.1,10.1,10.1,10.1,5644.0,1630487736.0
10.1,10.1,10.1,10.1,0.0,1630488024.0
10.1,10.1,10.1,10.1,533.0,1630488324.0
10.1,10.1,10.1,10.1,0.0,1630488620.0
10.1,10.1,10.1,10.1,0.0,1630488959.0
10.1,10.1,9.95,9.95,0.0,1630489250.0
9.95,10.05,9.95,10.05,0.0,1630489548.0
10.05,10.05,10.05,10.05,0.0,1630489800.0
10.05,10.05,10.05,10.05,0.0,1630490100.0
