open,high,low,close,volume,timestamp
19.8,21.15,19.8,20.85,183.0,1692935100.0
20.85,21.0,20.85,21.0,1.0,1692935400.0
21.0,21.0,21.0,21.0,1.0,1692935700.0
21.0,21.0,21.0,21.0,0.0,1692936000.0
20.55,21.0,20.55,21.0,75.0,1692936300.0
21.0,21.0,21.0,21.0,0.0,1692936600.0
21.0,21.0,21.0,21.0,100.0,1692936900.0
21.0,21.0,20.25,20.25,1000.0,1692937200.0
20.25,20.25,20.25,20.25,0.0,1692937500.0
20.25,20.4,20.25,20.4,1021.0,1692937800.0
20.4,20.9,20.4,20.9,25.0,1692938100.0
20.9,20.9,20.9,20.9,0.0,1692938400.0
20.9,20.9,20.9,20.9,0.0,1692938700.0
20.9,20.9,20.4,20.4,5.0,1692939000.0
20.4,20.4,20.4,20.4,0.0,1692939300.0
20.4,20.4,20.4,20.4,470.0,1692939600.0
20.4,20.4,20.4,20.4,0.0,1692939900.0
20.4,20.4,20.4,20.4,0.0,1692940200.0
20.4,20.4,20.4,20.4,1.0,1692940500.0
20.4,20.4,20.4,20.4,0.0,1692940800.0
20.4,20.4,20.4,20.4,0.0,1692941100.0
20.4,20.4,20.4,20.4,0.0,1692941400.0
20.4,20.4,20.4,20.4,0.0,1692941700.0
20.4,21.0,20.4,21.0,1.0,1692942000.0
21.0,21.0,21.0,21.0,0.0,1692942300.0
21.0,21.0,21.0,21.0,3.0,1692942600.0
21.0,21.0,21.0,21.0,0.0,1692942900.0
21.0,21.0,21.0,21.0,0.0,1692943200.0
21.0,21.0,21.0,21.0,200.0,1692943500.0
21.0,21.0,21.0,21.0,0.0,1692943800.0
21.0,21.0,21.0,21.0,0.0,1692944100.0
21.0,21.0,21.0,21.0,0.0,1692944400.0
21.0,21.0,21.0,21.0,0.0,1692944700.0
21.0,21.0,21.0,21.0,190.0,1692945000.0
21.0,21.0,21.0,21.0,0.0,1692945300.0
21.0,21.0,20.4,20.4,500.0,1692945600.0
20.4,20.4,20.4,20.4,0.0,1692945900.0
20.4,20.4,20.4,20.4,0.0,1692946200.0
20.4,20.4,20.4,20.4,0.0,1692946500.0
20.4,20.95,20.4,20.95,1.0,1692946800.0
20.95,20.95,20.95,20.95,0.0,1692947100.0
20.95,20.95,20.95,20.95,0.0,1692947400.0
20.95,20.95,20.95,20.95,0.0,1692947700.0
20.95,20.95,20.95,20.95,250.0,1692948000.0
20.95,20.95,20.95,20.95,0.0,1692948300.0
20.95,21.0,20.95,21.0,1.0,1692948600.0
21.0,21.0,21.0,21.0,0.0,1692948900.0
21.0,21.0,21.0,21.0,0.0,1692949200.0
21.0,21.05,20.95,20.95,51.0,1692949500.0
20.95,21.0,20.8,20.8,20.0,1692949800.0
20.8,20.8,20.8,20.8,0.0,1692950100.0
20.8,20.8,20.8,20.8,0.0,1692950400.0
20.8,20.8,20.8,20.8,0.0,1692950700.0
20.8,20.8,20.8,20.8,0.0,1692951000.0
20.8,20.8,20.8,20.8,0.0,1692951300.0
20.8,20.8,20.8,20.8,0.0,1692951600.0
20.8,20.8,20.8,20.8,0.0,1692951900.0
20.8,20.8,20.8,20.8,0.0,1692952200.0
20.8,20.8,20.8,20.8,0.0,1692952500.0
20.8,20.8,20.8,20.8,0.0,1692952800.0
20.8,20.8,20.8,20.8,1.0,1692953100.0
20.8,20.8,20.8,20.8,0.0,1692953400.0
20.8,20.8,20.8,20.8,500.0,1692953700.0
20.8,20.8,20.8,20.8,0.0,1692954000.0
20.8,20.8,20.8,20.8,0.0,1692954300.0
20.8,20.8,20.8,20.8,0.0,1692954600.0
20.8,20.8,20.8,20.8,0.0,1692954900.0
20.8,20.8,20.8,20.8,0.0,1692955200.0
20.8,20.8,20.4,20.4,1.0,1692955500.0
20.4,20.4,20.4,20.4,0.0,1692955800.0
20.4,20.4,20.4,20.4,0.0,1692956100.0
20.4,20.4,20.4,20.4,0.0,1692956400.0
20.4,20.4,20.4,20.4,7.0,1692956700.0
20.4,20.8,20.4,20.8,120.0,1692957000.0
20.8,20.8,20.8,20.8,50.0,1692957300.0
