open,high,low,close,volume,timestamp
0.2,0.21,0.2,0.21,5192817.0,1773114300.0
0.21,0.22,0.2,0.22,899135.0,1773114600.0
0.2,0.22,0.2,0.22,860013.0,1773114900.0
0.22,0.22,0.21,0.21,1022181.0,1773115200.0
0.22,0.22,0.21,0.22,722701.0,1773115500.0
0.22,0.22,0.21,0.22,461917.0,1773115800.0
0.22,0.22,0.21,0.22,322969.0,1773116100.0
0.22,0.22,0.21,0.22,351390.0,1773116400.0
0.22,0.22,0.21,0.22,565479.0,1773116700.0
0.22,0.22,0.22,0.22,121222.0,1773117000.0
0.22,0.22,0.22,0.22,311002.0,1773117300.0
0.22,0.22,0.22,0.22,15151.0,1773117600.0
0.22,0.22,0.22,0.22,7863.0,1773117900.0
0.22,0.22,0.22,0.22,24422.0,1773118200.0
0.22,0.22,0.22,0.22,8882.0,1773118500.0
0.22,0.22,0.22,0.22,19310.0,1773118800.0
0.22,0.22,0.22,0.22,1300.0,1773119100.0
0.22,0.22,0.22,0.22,600.0,1773119400.0
0.22,0.22,0.22,0.22,126808.0,1773119700.0
0.22,0.22,0.22,0.22,325.0,1773120000.0
0.22,0.22,0.22,0.22,51015.0,1773120300.0
0.22,0.22,0.22,0.22,11015.0,1773120600.0
0.22,0.22,0.22,0.22,4343.0,1773120900.0
0.22,0.22,0.22,0.22,27630.0,1773121200.0
0.22,0.22,0.22,0.22,8025.0,1773121500.0
0.22,0.22,0.22,0.22,1397.0,1773121800.0
0.22,0.22,0.22,0.22,2250.0,1773122100.0
0.22,0.22,0.22,0.22,50000.0,1773122400.0
0.22,0.22,0.22,0.22,14000.0,1773122700.0
0.22,0.22,0.22,0.22,12526.0,1773123000.0
0.22,0.22,0.22,0.22,152.0,1773123300.0
0.22,0.22,0.22,0.22,4000.0,1773123600.0
0.22,0.22,0.22,0.22,2159.0,1773123900.0
0.22,0.22,0.22,0.22,11025.0,1773124200.0
0.22,0.22,0.22,0.22,6113.0,1773124500.0
0.22,0.22,0.22,0.22,10427.0,1773124800.0
0.22,0.22,0.22,0.22,18998.0,1773125100.0
0.22,0.22,0.22,0.22,2208.0,1773125400.0
0.22,0.22,0.22,0.22,1720.0,1773125700.0
0.22,0.22,0.22,0.22,213.0,1773126000.0
0.22,0.22,0.22,0.22,15109.0,1773126300.0
0.22,0.22,0.22,0.22,40300.0,1773126600.0
0.22,0.22,0.22,0.22,0.0,1773126900.0
0.22,0.22,0.22,0.22,1666.0,1773127200.0
0.22,0.22,0.22,0.22,1871.0,1773127500.0
0.22,0.22,0.22,0.22,5529.0,1773127800.0
0.22,0.22,0.22,0.22,51.0,1773128100.0
0.22,0.22,0.22,0.22,1387.0,1773128400.0
0.22,0.22,0.22,0.22,812780.0,1773128700.0
0.22,0.22,0.22,0.22,10479.0,1773129000.0
0.22,0.22,0.22,0.22,10960.0,1773129300.0
0.22,0.22,0.22,0.22,2886.0,1773129600.0
0.22,0.22,0.22,0.22,15555.0,1773129900.0
0.22,0.22,0.22,0.22,7623.0,1773130200.0
0.22,0.22,0.22,0.22,14173.0,1773130500.0
0.22,0.22,0.22,0.22,27250.0,1773130800.0
0.22,0.22,0.22,0.22,0.0,1773131100.0
0.22,0.22,0.22,0.22,4013.0,1773131400.0
0.22,0.22,0.22,0.22,19897.0,1773131700.0
0.22,0.22,0.22,0.22,9764.0,1773132000.0
0.22,0.22,0.22,0.22,3240.0,1773132300.0
0.22,0.22,0.22,0.22,100.0,1773132600.0
0.22,0.22,0.22,0.22,8159.0,1773132900.0
0.22,0.22,0.22,0.22,404.0,1773133200.0
0.22,0.22,0.22,0.22,16620.0,1773133500.0
0.22,0.22,0.22,0.22,2467.0,1773133800.0
0.22,0.22,0.22,0.22,538.0,1773134100.0
0.22,0.22,0.22,0.22,950.0,1773134400.0
0.22,0.22,0.22,0.22,2000.0,1773134700.0
0.22,0.22,0.22,0.22,20035.0,1773135000.0
0.22,0.22,0.22,0.22,74054.0,1773135300.0
0.22,0.22,0.22,0.22,59082.0,1773135600.0
0.22,0.22,0.22,0.22,12047.0,1773135900.0
0.22,0.22,0.22,0.22,146.0,1773136200.0
0.22,0.22,0.22,0.22,9756.0,1773136500.0
