open,high,low,close,volume,timestamp
8.55,8.55,8.55,8.55,24772.0,1697082300.0
8.55,8.55,8.55,8.55,6030.0,1697082600.0
8.55,8.55,8.55,8.55,4526.0,1697082900.0
8.55,8.55,8.55,8.55,2758.0,1697083200.0
8.55,8.55,8.55,8.55,1770.0,1697083500.0
8.55,8.55,8.55,8.55,690.0,1697083800.0
8.55,8.55,8.55,8.55,4042.0,1697084100.0
8.55,8.55,8.55,8.55,1728.0,1697084400.0
8.55,8.55,8.55,8.55,3004.0,1697084700.0
8.55,8.55,8.55,8.55,187.0,1697085000.0
8.55,8.55,8.55,8.55,1340.0,1697085300.0
8.55,8.55,8.55,8.55,50091.0,1697085600.0
8.55,8.55,8.55,8.55,2700.0,1697085900.0
8.55,8.55,8.55,8.55,220.0,1697086200.0
8.55,8.55,8.55,8.55,3181.0,1697086500.0
8.55,8.55,8.55,8.55,5866.0,1697086800.0
8.55,8.55,8.55,8.55,282.0,1697087100.0
8.55,8.55,8.55,8.55,1813.0,1697087400.0
8.55,8.55,8.55,8.55,256.0,1697087700.0
8.55,8.55,8.55,8.55,1346.0,1697088000.0
8.55,8.55,8.55,8.55,1335.0,1697088300.0
8.55,8.55,8.55,8.55,1390.0,1697088600.0
8.55,8.55,8.55,8.55,3355.0,1697088900.0
8.55,8.55,8.55,8.55,15100.0,1697089200.0
8.55,8.55,8.55,8.55,1305.0,1697089500.0
8.55,8.55,8.55,8.55,801.0,1697089800.0
8.55,8.55,8.55,8.55,63.0,1697090100.0
8.55,8.55,8.55,8.55,758.0,1697090400.0
8.55,8.55,8.55,8.55,1605.0,1697090700.0
8.55,8.55,8.55,8.55,571.0,1697091000.0
8.55,8.55,8.55,8.55,591.0,1697091300.0
8.55,8.55,8.55,8.55,3166.0,1697091600.0
8.55,8.55,8.55,8.55,155.0,1697091900.0
8.55,8.55,8.55,8.55,545.0,1697092200.0
8.55,8.55,8.55,8.55,30.0,1697092500.0
8.55,8.55,8.55,8.55,1201.0,1697092800.0
8.55,8.55,8.55,8.55,2552.0,1697093100.0
8.55,8.55,8.55,8.55,3551.0,1697093400.0
8.55,8.55,8.55,8.55,1332.0,1697093700.0
8.55,8.55,8.55,8.55,1177.0,1697094000.0
8.55,8.55,8.55,8.55,14.0,1697094300.0
8.55,8.55,8.55,8.55,2628.0,1697094600.0
8.55,8.55,8.55,8.55,701.0,1697094900.0
8.55,8.55,8.55,8.55,526.0,1697095200.0
8.55,8.55,8.55,8.55,439.0,1697095500.0
8.55,8.55,8.55,8.55,0.0,1697095800.0
8.55,8.55,8.55,8.55,62.0,1697096100.0
8.55,8.55,8.55,8.55,100.0,1697096400.0
8.55,8.55,8.55,8.55,20.0,1697096700.0
8.55,8.55,8.55,8.55,100.0,1697097000.0
8.55,8.55,8.55,8.55,879.0,1697097300.0
8.55,8.55,8.55,8.55,1051.0,1697097600.0
8.55,8.55,8.55,8.55,555.0,1697097900.0
8.55,8.55,8.55,8.55,75.0,1697098200.0
8.55,8.55,8.55,8.55,1.0,1697098500.0
8.55,8.55,8.55,8.55,118.0,1697098800.0
8.55,8.55,8.55,8.55,5587.0,1697099100.0
8.55,8.55,8.55,8.55,1270.0,1697099400.0
8.55,8.55,8.55,8.55,126.0,1697099700.0
8.55,8.55,8.55,8.55,1753.0,1697100000.0
8.55,8.55,8.55,8.55,1002.0,1697100300.0
8.55,8.55,8.55,8.55,482.0,1697100600.0
8.55,8.55,8.55,8.55,776.0,1697100900.0
8.55,8.55,8.55,8.55,200.0,1697101200.0
8.55,8.55,8.55,8.55,101.0,1697101500.0
8.55,8.55,8.55,8.55,1100.0,1697101800.0
8.55,8.55,8.55,8.55,450.0,1697102100.0
8.55,8.55,8.55,8.55,2342.0,1697102400.0
8.55,8.55,8.55,8.55,155.0,1697102700.0
8.55,8.55,8.55,8.55,10260.0,1697103000.0
8.55,8.55,8.55,8.55,122.0,1697103300.0
8.55,8.55,8.55,8.55,429.0,1697103600.0
8.55,8.55,8.55,8.55,1400.0,1697103900.0
8.55,8.55,8.55,8.55,1661.0,1697104200.0
8.55,8.55,8.55,8.55,2156.0,1697104500.0
