open,high,low,close,volume,timestamp
27.94,27.94,27.94,27.94,50.0,1749700980.0
27.94,27.94,27.94,27.94,0.0,1749701100.0
27.94,27.94,27.94,27.94,0.0,1749701400.0
27.94,27.94,27.94,27.94,0.0,1749701700.0
27.94,27.94,27.94,27.94,0.0,1749702000.0
27.94,27.94,27.94,27.94,0.0,1749702300.0
27.94,27.94,27.94,27.94,0.0,1749702600.0
27.94,27.94,27.94,27.94,0.0,1749702900.0
27.94,27.94,27.94,27.94,0.0,1749703200.0
27.94,27.94,27.94,27.94,0.0,1749703500.0
27.94,27.94,27.94,27.94,0.0,1749703800.0
27.94,27.94,27.94,27.94,0.0,1749704100.0
27.94,27.94,27.94,27.94,0.0,1749704400.0
27.94,27.94,27.94,27.94,0.0,1749704700.0
27.94,27.94,27.94,27.94,0.0,1749705000.0
27.94,27.94,27.94,27.94,0.0,1749705300.0
27.94,27.94,27.94,27.94,0.0,1749705600.0
27.94,27.94,27.94,27.94,0.0,1749705900.0
27.94,27.94,27.94,27.94,0.0,1749706200.0
27.94,27.94,27.94,27.94,0.0,1749706500.0
27.94,27.94,27.94,27.94,0.0,1749706800.0
27.94,27.94,27.94,27.94,0.0,1749707100.0
27.94,27.94,27.94,27.94,0.0,1749707400.0
27.94,27.94,27.94,27.94,0.0,1749707700.0
27.94,27.94,27.94,27.94,0.0,1749708000.0
27.94,27.94,27.94,27.94,0.0,1749708300.0
27.94,27.94,27.94,27.94,0.0,1749708600.0
27.94,27.94,27.94,27.94,0.0,1749708900.0
27.94,27.94,27.94,27.94,0.0,1749709200.0
27.94,27.94,27.94,27.94,0.0,1749709500.0
27.94,27.94,27.94,27.94,0.0,1749709800.0
27.94,27.94,27.94,27.94,0.0,1749710100.0
27.94,27.94,27.94,27.94,0.0,1749710400.0
27.94,27.94,27.94,27.94,0.0,1749710700.0
27.94,27.94,27.94,27.94,0.0,1749711000.0
27.94,27.94,27.94,27.94,0.0,1749711300.0
27.94,27.94,27.94,27.94,0.0,1749711600.0
27.94,27.94,27.94,27.94,0.0,1749711900.0
27.94,27.94,27.94,27.94,0.0,1749712200.0
27.94,27.94,27.94,27.94,0.0,1749712500.0
27.94,27.94,27.94,27.94,0.0,1749712800.0
27.94,27.94,27.94,27.94,0.0,1749713100.0
27.94,27.94,27.94,27.94,0.0,1749713400.0
27.94,27.94,27.94,27.94,0.0,1749713700.0
27.94,27.94,27.94,27.94,0.0,1749714000.0
27.94,27.94,27.94,27.94,0.0,1749714300.0
27.94,27.94,27.94,27.94,0.0,1749714600.0
27.94,27.94,27.94,27.94,0.0,1749714900.0
27.94,27.94,27.94,27.94,0.0,1749715200.0
27.94,27.94,27.94,27.94,0.0,1749715500.0
27.94,27.94,27.94,27.94,0.0,1749715800.0
27.94,27.94,27.94,27.94,0.0,1749716100.0
27.94,27.94,27.94,27.94,0.0,1749716400.0
27.94,27.94,27.94,27.94,0.0,1749716700.0
27.94,27.94,27.94,27.94,0.0,1749717000.0
27.94,27.94,27.94,27.94,0.0,1749717300.0
27.94,27.94,27.94,27.94,0.0,1749717600.0
27.94,27.94,27.94,27.94,0.0,1749717900.0
27.94,27.94,27.94,27.94,0.0,1749718200.0
27.94,27.94,27.94,27.94,0.0,1749718500.0
27.94,27.94,27.94,27.94,0.0,1749718800.0
27.94,27.94,27.94,27.94,0.0,1749719100.0
27.94,27.94,27.94,27.94,0.0,1749719400.0
27.94,27.94,27.94,27.94,0.0,1749719700.0
27.94,27.94,27.94,27.94,0.0,1749720000.0
27.94,27.94,27.94,27.94,0.0,1749720300.0
27.94,27.94,27.94,27.94,0.0,1749720600.0
27.94,27.94,27.94,27.94,0.0,1749720900.0
27.94,27.94,27.94,27.94,0.0,1749721200.0
27.94,27.94,27.94,27.94,0.0,1749721500.0
27.94,27.94,27.94,27.94,0.0,1749721800.0
27.94,27.94,27.94,27.94,0.0,1749722100.0
