open,high,low,close,volume,timestamp
48.7,48.7,48.65,48.65,520.0,1701748080.0
48.65,48.65,48.65,48.65,60.0,1701748200.0
48.65,48.65,48.65,48.65,129.0,1701748500.0
48.65,48.65,48.65,48.65,150.0,1701748800.0
48.65,48.65,48.65,48.65,160.0,1701749100.0
48.65,48.65,48.65,48.65,0.0,1701749400.0
48.65,48.65,48.65,48.65,0.0,1701749700.0
48.65,48.65,48.65,48.65,0.0,1701750000.0
48.65,48.65,48.65,48.65,3.0,1701750300.0
48.65,48.65,48.65,48.65,0.0,1701750600.0
48.65,51.2,48.65,51.2,2250.0,1701750900.0
51.2,51.2,51.2,51.2,0.0,1701751200.0
51.2,51.2,51.2,51.2,0.0,1701751500.0
51.2,51.2,51.2,51.2,0.0,1701751800.0
51.2,51.2,49.65,49.65,115.0,1701752100.0
49.65,49.95,49.65,49.95,29.0,1701752400.0
49.95,49.95,48.65,49.75,1120.0,1701752700.0
49.75,49.75,48.65,48.65,50.0,1701753000.0
48.65,48.65,48.65,48.65,15.0,1701753300.0
48.65,48.65,48.65,48.65,2.0,1701753600.0
48.65,48.65,48.65,48.65,668.0,1701753900.0
48.65,48.65,48.65,48.65,1.0,1701754200.0
48.65,48.65,48.65,48.65,25.0,1701754500.0
48.65,48.65,48.65,48.65,0.0,1701754800.0
48.65,48.65,48.65,48.65,10.0,1701755100.0
48.65,48.65,48.65,48.65,200.0,1701755400.0
48.65,48.65,48.65,48.65,5.0,1701755700.0
48.65,48.65,48.65,48.65,0.0,1701756000.0
48.65,48.65,48.65,48.65,0.0,1701756300.0
48.65,48.65,48.65,48.65,0.0,1701756600.0
48.65,48.65,48.65,48.65,0.0,1701756900.0
48.65,48.65,48.65,48.65,0.0,1701757200.0
48.65,48.65,48.65,48.65,0.0,1701757500.0
48.65,48.65,48.65,48.65,0.0,1701757800.0
48.65,48.65,48.65,48.65,5.0,1701758100.0
48.65,48.65,48.65,48.65,20.0,1701758400.0
48.65,48.65,48.65,48.65,0.0,1701758700.0
48.65,48.65,48.65,48.65,0.0,1701759000.0
48.65,48.65,48.65,48.65,0.0,1701759300.0
48.65,48.65,48.65,48.65,0.0,1701759600.0
48.65,48.65,48.65,48.65,800.0,1701759900.0
48.65,48.65,48.65,48.65,220.0,1701760200.0
48.65,48.65,48.65,48.65,0.0,1701760500.0
48.65,48.65,48.65,48.65,5.0,1701760800.0
48.65,48.65,48.65,48.65,0.0,1701761100.0
48.65,48.65,48.65,48.65,0.0,1701761400.0
48.65,48.65,48.65,48.65,0.0,1701761700.0
48.65,48.65,48.65,48.65,0.0,1701762000.0
48.65,48.65,48.65,48.65,900.0,1701762300.0
48.65,49.75,48.65,49.75,39.0,1701762600.0
49.75,49.75,48.65,48.65,383.0,1701762900.0
48.65,48.65,48.65,48.65,0.0,1701763200.0
48.65,48.65,48.65,48.65,6.0,1701763500.0
48.65,48.65,48.65,48.65,0.0,1701763800.0
48.65,48.65,48.65,48.65,0.0,1701764100.0
48.65,48.65,48.65,48.65,0.0,1701764400.0
48.65,48.75,48.65,48.65,300.0,1701764700.0
48.65,48.65,48.65,48.65,0.0,1701765000.0
48.65,48.65,48.65,48.65,0.0,1701765300.0
48.65,48.65,48.65,48.65,0.0,1701765600.0
48.65,48.65,48.65,48.65,0.0,1701765900.0
48.65,48.65,48.65,48.65,0.0,1701766200.0
48.65,48.65,48.65,48.65,0.0,1701766500.0
48.65,49.75,48.65,49.75,5.0,1701766800.0
48.7,49.75,48.7,49.75,54.0,1701767100.0
49.75,49.75,48.7,48.7,15.0,1701767400.0
49.75,49.75,48.65,48.65,226.0,1701767700.0
48.65,49.75,48.65,49.75,405.0,1701768000.0
49.75,49.75,49.75,49.75,0.0,1701768300.0
49.75,49.75,48.65,48.7,80.0,1701768600.0
48.7,49.75,48.7,49.75,9.0,1701768900.0
49.75,49.95,49.75,49.95,82.0,1701769200.0
49.95,49.95,49.95,49.95,0.0,1701769500.0
49.95,49.95,49.95,49.95,0.0,1701769800.0
49.95,49.95,49.95,49.95,0.0,1701770100.0
