open,high,low,close,volume,timestamp
2.35,2.35,2.35,2.35,1.0,1747023720.0
2.35,2.35,2.35,2.35,0.0,1747023900.0
2.57,2.57,2.57,2.57,599.0,1747024200.0
2.57,2.57,2.57,2.57,0.0,1747024500.0
2.57,2.57,2.57,2.57,1503.0,1747024800.0
2.57,2.57,2.57,2.57,0.0,1747025100.0
2.57,2.57,2.57,2.57,0.0,1747025400.0
2.57,2.57,2.57,2.57,0.0,1747025700.0
2.57,2.57,2.57,2.57,0.0,1747026000.0
2.57,2.57,2.57,2.57,0.0,1747026300.0
2.57,2.57,2.57,2.57,700.0,1747026600.0
2.57,2.57,2.57,2.57,0.0,1747026900.0
2.57,2.57,2.57,2.57,0.0,1747027200.0
2.57,2.57,2.57,2.57,201.0,1747027500.0
2.57,2.57,2.57,2.57,0.0,1747027800.0
2.57,2.57,2.57,2.57,0.0,1747028100.0
2.57,2.57,2.57,2.57,0.0,1747028400.0
2.57,2.57,2.57,2.57,0.0,1747028700.0
2.57,2.57,2.57,2.57,0.0,1747029000.0
2.57,2.57,2.57,2.57,0.0,1747029300.0
2.57,2.59,2.57,2.59,500.0,1747029600.0
2.59,2.59,2.59,2.59,0.0,1747029900.0
2.59,2.59,2.59,2.59,0.0,1747030200.0
2.59,2.59,2.59,2.59,0.0,1747030500.0
2.59,2.59,2.59,2.59,0.0,1747030800.0
2.59,2.59,2.58,2.58,3.0,1747031100.0
2.58,2.58,2.58,2.58,0.0,1747031400.0
2.58,2.58,2.58,2.58,0.0,1747031700.0
2.59,2.59,2.59,2.59,2.0,1747032000.0
2.59,2.59,2.59,2.59,25.0,1747032300.0
2.59,2.59,2.59,2.59,0.0,1747032600.0
2.59,2.59,2.59,2.59,0.0,1747032900.0
2.59,2.59,2.59,2.59,0.0,1747033200.0
2.59,2.59,2.59,2.59,0.0,1747033500.0
2.59,2.59,2.59,2.59,0.0,1747033800.0
2.59,2.59,2.59,2.59,0.0,1747034100.0
2.59,2.59,2.59,2.59,0.0,1747034400.0
2.58,2.58,2.58,2.58,150.0,1747034700.0
2.58,2.58,2.58,2.58,0.0,1747035000.0
2.58,2.58,2.58,2.58,0.0,1747035300.0
2.58,2.58,2.58,2.58,0.0,1747035600.0
2.58,2.58,2.58,2.58,0.0,1747035900.0
2.58,2.58,2.58,2.58,540.0,1747036200.0
2.58,2.58,2.58,2.58,0.0,1747036500.0
2.58,2.58,2.58,2.58,0.0,1747036800.0
2.58,2.58,2.58,2.58,0.0,1747037100.0
2.58,2.58,2.58,2.58,0.0,1747037400.0
2.58,2.58,2.58,2.58,0.0,1747037700.0
2.58,2.59,2.58,2.59,25.0,1747038000.0
2.59,2.59,2.59,2.59,0.0,1747038300.0
2.59,2.59,2.59,2.59,0.0,1747038600.0
2.59,2.59,2.59,2.59,0.0,1747038900.0
2.59,2.59,2.59,2.59,0.0,1747039200.0
2.59,2.59,2.59,2.59,0.0,1747039500.0
2.59,2.59,2.59,2.59,100.0,1747039800.0
2.59,2.59,2.59,2.59,0.0,1747040100.0
2.59,2.59,2.59,2.59,0.0,1747040400.0
2.59,2.59,2.59,2.59,0.0,1747040700.0
2.59,2.59,2.34,2.34,4704.0,1747041000.0
2.34,2.34,2.34,2.34,1000.0,1747041300.0
2.34,2.34,2.34,2.34,20.0,1747041600.0
2.34,2.34,2.34,2.34,2008.0,1747041900.0
2.34,2.34,2.34,2.34,73.0,1747042200.0
2.34,2.34,2.34,2.34,0.0,1747042500.0
2.34,2.34,2.34,2.34,0.0,1747042800.0
2.34,2.34,2.34,2.34,0.0,1747043100.0
2.34,2.34,2.34,2.34,500.0,1747043400.0
2.34,2.34,2.34,2.34,400.0,1747043700.0
