open,high,low,close,volume,timestamp
125.1,134.0,125.1,130.0,1751.0,1682048700.0
129.1,134.0,129.1,134.0,292.0,1682049000.0
135.0,139.0,135.0,136.15,266.0,1682049300.0
136.15,136.15,136.15,136.15,0.0,1682049600.0
136.15,139.0,136.15,139.0,10.0,1682049900.0
139.0,139.95,139.0,139.95,94.0,1682050200.0
139.95,139.95,139.95,139.95,0.0,1682050500.0
139.95,142.4,139.95,142.4,5.0,1682050800.0
142.4,142.4,142.4,142.4,0.0,1682051100.0
142.4,142.4,140.1,140.1,29.0,1682051400.0
140.1,140.1,137.55,137.55,63.0,1682051700.0
137.55,137.55,137.55,137.55,0.0,1682052000.0
137.55,137.55,137.55,137.55,0.0,1682052300.0
137.55,137.55,137.0,137.0,50.0,1682052600.0
137.0,137.0,137.0,137.0,0.0,1682052900.0
137.0,137.0,137.0,137.0,0.0,1682053200.0
137.0,137.0,137.0,137.0,0.0,1682053500.0
137.0,137.0,137.0,137.0,0.0,1682053800.0
137.0,137.0,137.0,137.0,0.0,1682054100.0
137.0,137.0,137.0,137.0,0.0,1682054400.0
137.0,137.0,137.0,137.0,0.0,1682054700.0
137.0,137.0,137.0,137.0,0.0,1682055000.0
137.0,137.0,137.0,137.0,0.0,1682055300.0
137.0,137.0,137.0,137.0,0.0,1682055600.0
137.0,137.0,137.0,137.0,0.0,1682055900.0
137.0,137.0,137.0,137.0,0.0,1682056200.0
137.0,137.0,137.0,137.0,0.0,1682056500.0
137.0,137.0,137.0,137.0,0.0,1682056800.0
137.0,137.0,137.0,137.0,0.0,1682057100.0
137.0,137.0,137.0,137.0,0.0,1682057400.0
137.0,137.0,137.0,137.0,13.0,1682057700.0
137.0,137.0,137.0,137.0,0.0,1682058000.0
137.0,139.0,137.0,139.0,30.0,1682058300.0
139.0,139.0,139.0,139.0,29.0,1682058600.0
139.0,140.0,139.0,140.0,66.0,1682058900.0
140.0,140.0,140.0,140.0,0.0,1682059200.0
140.0,140.0,140.0,140.0,0.0,1682059500.0
140.0,140.0,140.0,140.0,10.0,1682059800.0
140.0,140.0,140.0,140.0,0.0,1682060100.0
140.0,140.0,140.0,140.0,0.0,1682060400.0
140.0,140.0,140.0,140.0,0.0,1682060700.0
140.0,140.0,140.0,140.0,0.0,1682061000.0
140.0,140.0,140.0,140.0,0.0,1682061300.0
140.0,140.0,140.0,140.0,0.0,1682061600.0
140.0,140.0,140.0,140.0,0.0,1682061900.0
140.0,140.0,140.0,140.0,0.0,1682062200.0
140.0,140.0,140.0,140.0,0.0,1682062500.0
139.95,139.95,139.95,139.95,100.0,1682062800.0
139.95,139.95,139.95,139.95,0.0,1682063100.0
139.95,139.95,139.95,139.95,0.0,1682063400.0
139.95,139.95,139.95,139.95,0.0,1682063700.0
139.95,139.95,139.95,139.95,0.0,1682064000.0
139.95,139.95,139.95,139.95,0.0,1682064300.0
139.95,139.95,139.95,139.95,0.0,1682064600.0
139.95,139.95,137.6,137.6,3.0,1682064900.0
137.6,137.6,137.6,137.6,0.0,1682065200.0
137.6,137.6,137.6,137.6,0.0,1682065500.0
137.6,137.6,137.6,137.6,0.0,1682065800.0
137.6,137.6,137.6,137.6,3.0,1682066100.0
137.6,137.6,137.6,137.6,10.0,1682066400.0
137.6,137.6,137.6,137.6,0.0,1682066700.0
137.6,137.6,137.6,137.6,0.0,1682067000.0
137.6,137.6,137.6,137.6,28.0,1682067300.0
137.6,137.6,137.6,137.6,0.0,1682067600.0
137.6,137.6,137.6,137.6,0.0,1682067900.0
137.0,137.0,137.0,137.0,83.0,1682068200.0
137.0,137.0,137.0,137.0,0.0,1682068500.0
137.0,137.0,137.0,137.0,0.0,1682068800.0
137.0,138.9,137.0,137.0,133.0,1682069100.0
137.0,137.05,137.0,137.05,56.0,1682069400.0
137.05,137.05,137.05,137.05,0.0,1682069700.0
137.05,137.05,137.05,137.05,10.0,1682070000.0
137.05,137.05,137.05,137.05,10.0,1682070300.0
137.05,139.0,137.05,138.95,280.0,1682070600.0
139.0,139.0,139.0,139.0,3.0,1682070900.0
