open,high,low,close,volume,timestamp
171.7,179.0,171.7,179.0,270.0,1669347900.0
179.0,179.0,172.0,172.0,319.0,1669348200.0
172.0,172.0,171.7,171.7,60.0,1669348500.0
171.7,173.6,171.7,173.6,188.0,1669348800.0
172.0,181.4,172.0,172.0,738.0,1669349100.0
172.0,172.0,171.7,171.7,66.0,1669349400.0
171.7,171.7,171.7,171.7,0.0,1669349700.0
171.7,171.7,171.7,171.7,0.0,1669350000.0
171.7,171.7,171.7,171.7,0.0,1669350300.0
171.7,171.7,171.7,171.7,5.0,1669350600.0
171.7,171.7,171.7,171.7,11.0,1669350900.0
171.7,171.7,171.7,171.7,50.0,1669351200.0
171.7,171.7,171.7,171.7,26.0,1669351500.0
171.7,171.7,171.7,171.7,0.0,1669351800.0
171.7,171.7,171.7,171.7,0.0,1669352100.0
171.7,172.0,171.7,172.0,444.0,1669352400.0
171.7,184.0,171.7,184.0,1708.0,1669352700.0
184.0,188.0,181.0,188.0,238.0,1669353000.0
189.0,189.7,187.8,189.0,3290.0,1669353300.0
189.0,189.0,189.0,189.0,647.0,1669353600.0
189.0,189.6,189.0,189.6,20.0,1669353900.0
189.6,189.6,189.6,189.6,25.0,1669354200.0
189.6,189.6,189.6,189.6,65.0,1669354500.0
189.6,189.6,189.0,189.6,140.0,1669354800.0
189.0,189.0,189.0,189.0,60.0,1669355100.0
189.0,189.0,189.0,189.0,1.0,1669355400.0
189.0,189.0,189.0,189.0,0.0,1669355700.0
189.0,189.7,189.0,189.7,5.0,1669356000.0
189.7,189.7,189.7,189.7,0.0,1669356300.0
189.7,189.7,189.7,189.7,1.0,1669356600.0
189.7,189.7,189.7,189.7,0.0,1669356900.0
189.7,189.7,189.7,189.7,0.0,1669357200.0
189.7,189.7,189.7,189.7,120.0,1669357500.0
189.7,189.7,189.7,189.7,1.0,1669357800.0
189.7,189.7,189.0,189.0,0.0,1669358100.0
189.0,189.0,189.0,189.0,0.0,1669358400.0
189.0,189.0,189.0,189.0,16.0,1669358700.0
189.0,189.7,189.0,189.7,133.0,1669359000.0
189.7,189.7,189.7,189.7,0.0,1669359300.0
189.7,189.7,189.7,189.7,0.0,1669359600.0
189.7,189.7,189.0,189.0,134.0,1669359900.0
189.0,189.0,189.0,189.0,0.0,1669360200.0
189.0,189.0,189.0,189.0,0.0,1669360500.0
189.0,189.0,189.0,189.0,0.0,1669360800.0
189.0,189.0,189.0,189.0,3.0,1669361100.0
189.0,189.0,189.0,189.0,0.0,1669361400.0
189.0,189.0,189.0,189.0,0.0,1669361700.0
189.0,189.0,189.0,189.0,0.0,1669362000.0
189.0,189.0,189.0,189.0,0.0,1669362300.0
189.0,189.0,189.0,189.0,0.0,1669362600.0
189.0,189.0,189.0,189.0,0.0,1669362900.0
189.0,189.0,189.0,189.0,0.0,1669363200.0
189.0,189.0,189.0,189.0,0.0,1669363500.0
189.1,189.1,189.1,189.1,0.0,1669363800.0
189.1,189.65,189.1,189.65,210.0,1669364100.0
189.65,189.65,189.65,189.65,0.0,1669364400.0
189.65,189.65,189.65,189.65,0.0,1669364700.0
189.65,189.65,189.65,189.65,0.0,1669365000.0
189.65,189.65,189.65,189.65,50.0,1669365300.0
189.65,189.65,189.65,189.65,0.0,1669365600.0
189.65,189.65,189.65,189.65,0.0,1669365900.0
189.1,189.1,189.1,189.1,0.0,1669366200.0
189.65,189.65,189.65,189.65,498.0,1669366500.0
189.65,189.65,189.1,189.65,19.0,1669366800.0
189.65,189.7,189.65,189.7,167.0,1669367100.0
189.7,189.7,189.7,189.7,550.0,1669367400.0
189.7,189.7,189.7,189.7,0.0,1669367700.0
189.7,189.7,189.7,189.7,0.0,1669368000.0
189.7,189.7,189.7,189.7,0.0,1669368300.0
189.7,189.7,189.7,189.7,170.0,1669368600.0
189.7,189.7,189.7,189.7,100.0,1669368900.0
189.7,189.7,189.7,189.7,0.0,1669369200.0
189.7,189.7,189.7,189.7,90.0,1669369500.0
189.7,189.7,189.65,189.65,203.0,1669369800.0
189.65,189.65,189.65,189.65,0.0,1669370100.0
