open,high,low,close,volume,timestamp
390.3,451.8,390.3,448.56,3479.0,1669088700.0
448.55,448.55,447.18,448.07,1969.0,1669089000.0
448.07,448.37,447.67,448.35,652.0,1669089300.0
448.58,448.94,448.04,448.27,801.0,1669089600.0
448.31,449.0,448.31,448.99,264.0,1669089900.0
448.99,449.7,448.99,449.68,1041.0,1669090200.0
449.68,449.91,449.24,449.86,369.0,1669090500.0
449.47,450.0,449.47,449.6,857.0,1669090800.0
449.6,449.6,449.26,449.59,754.0,1669091100.0
449.59,449.6,449.27,449.58,725.0,1669091400.0
449.59,449.6,449.19,449.6,1170.0,1669091700.0
449.6,449.6,449.21,449.6,457.0,1669092000.0
449.6,449.6,449.13,449.56,442.0,1669092300.0
449.11,449.59,449.11,449.58,229.0,1669092600.0
449.59,449.59,449.1,449.1,1310.0,1669092900.0
449.35,449.6,448.85,449.17,685.0,1669093200.0
449.23,449.26,448.66,449.19,494.0,1669093500.0
449.18,449.39,448.69,449.0,499.0,1669093800.0
448.72,449.0,448.67,448.99,803.0,1669094100.0
448.99,449.0,448.59,448.8,545.0,1669094400.0
448.8,448.99,448.36,448.99,699.0,1669094700.0
448.99,448.99,448.51,448.51,643.0,1669095000.0
448.88,448.97,448.45,448.87,245.0,1669095300.0
448.86,449.0,448.46,449.0,233.0,1669095600.0
449.0,449.0,448.51,448.52,615.0,1669095900.0
448.93,448.97,448.5,448.8,190.0,1669096200.0
448.8,448.9,448.52,448.89,257.0,1669096500.0
448.55,448.89,448.55,448.88,336.0,1669096800.0
448.87,448.88,448.56,448.88,119.0,1669097100.0
448.68,448.9,448.68,448.9,146.0,1669097400.0
448.62,449.0,448.62,449.0,1783.0,1669097700.0
449.0,449.0,448.51,448.58,451.0,1669098000.0
448.95,448.97,448.55,448.88,131.0,1669098300.0
448.88,448.88,448.55,448.79,514.0,1669098600.0
448.79,448.98,448.34,448.9,825.0,1669098900.0
448.9,448.97,448.45,448.97,148.0,1669099200.0
448.97,449.0,448.53,448.99,455.0,1669099500.0
448.99,449.0,448.64,449.0,291.0,1669099800.0
448.55,449.0,448.53,448.99,683.0,1669100100.0
448.99,449.0,448.56,449.0,252.0,1669100400.0
449.0,449.0,448.58,448.99,328.0,1669100700.0
448.99,449.0,448.56,449.0,241.0,1669101000.0
449.0,449.0,448.58,448.94,163.0,1669101300.0
448.58,448.94,448.51,448.89,207.0,1669101600.0
448.89,448.89,448.48,448.87,78.0,1669101900.0
448.94,448.95,448.48,448.95,129.0,1669102200.0
448.48,448.99,448.48,448.87,224.0,1669102500.0
448.85,448.87,448.34,448.87,92.0,1669102800.0
448.38,448.99,448.38,448.99,253.0,1669103100.0
449.0,449.0,448.53,448.92,128.0,1669103400.0
448.51,449.0,448.43,449.0,5128.0,1669103700.0
448.91,448.96,448.43,448.81,111.0,1669104000.0
448.5,448.81,448.5,448.81,84.0,1669104300.0
448.5,448.77,448.37,448.68,934.0,1669104600.0
448.68,448.78,448.5,448.67,1166.0,1669104900.0
448.71,448.71,448.37,448.62,132.0,1669105200.0
448.62,448.88,448.51,448.51,70.0,1669105500.0
448.93,448.99,448.51,448.54,308.0,1669105800.0
448.84,448.94,448.52,448.94,21.0,1669106100.0
448.94,448.94,448.42,448.42,193.0,1669106400.0
448.71,448.71,448.3,448.31,166.0,1669106700.0
448.45,448.93,448.31,448.9,743.0,1669107000.0
448.94,448.95,448.85,448.85,128.0,1669107300.0
448.94,448.94,448.76,448.94,308.0,1669107600.0
448.94,448.95,448.67,448.95,1912.0,1669107900.0
448.95,448.95,448.63,448.64,861.0,1669108200.0
448.6,448.85,448.6,448.85,5094.0,1669108500.0
448.85,449.58,448.85,449.19,4816.0,1669108800.0
449.26,449.49,449.12,449.21,124.0,1669109100.0
449.5,449.82,449.5,449.66,254.0,1669109400.0
449.66,449.82,449.5,449.5,189.0,1669109700.0
449.52,449.8,449.2,449.65,754.0,1669110000.0
449.79,449.79,449.15,449.56,1300.0,1669110300.0
449.56,449.64,448.8,449.59,764.0,1669110600.0
449.59,449.59,448.88,449.4,1440.0,1669110900.0
