open,high,low,close,volume,timestamp
13.34,13.34,13.34,13.34,100.0,1755751200.0
13.34,13.34,13.34,13.34,0.0,1755751500.0
13.34,13.34,13.34,13.34,0.0,1755751800.0
13.34,13.34,13.34,13.34,0.0,1755752100.0
13.34,13.34,13.34,13.34,0.0,1755752400.0
13.34,13.34,13.34,13.34,0.0,1755752700.0
13.34,13.34,13.34,13.34,0.0,1755753000.0
13.34,13.34,13.34,13.34,0.0,1755753300.0
13.34,13.34,13.34,13.34,0.0,1755753600.0
13.34,13.34,13.34,13.34,0.0,1755753900.0
13.34,13.34,13.34,13.34,0.0,1755754200.0
13.34,13.34,13.34,13.34,0.0,1755754500.0
13.34,14.01,13.34,14.01,200.0,1755754800.0
14.01,14.01,14.01,14.01,0.0,1755755100.0
14.01,14.99,14.01,14.99,50.0,1755755400.0
14.99,14.99,14.99,14.99,0.0,1755755700.0
14.99,14.99,14.02,14.02,200.0,1755756000.0
14.02,14.02,14.02,14.02,0.0,1755756300.0
14.02,14.02,14.02,14.02,0.0,1755756600.0
14.02,14.02,14.02,14.02,0.0,1755756900.0
14.02,14.02,14.02,14.02,0.0,1755757200.0
14.02,14.02,14.02,14.02,0.0,1755757500.0
14.02,14.02,14.02,14.02,0.0,1755757800.0
14.02,14.02,14.02,14.02,0.0,1755758100.0
14.02,14.02,14.02,14.02,0.0,1755758400.0
14.02,14.02,14.02,14.02,0.0,1755758700.0
14.02,14.02,14.02,14.02,0.0,1755759000.0
14.02,14.02,14.02,14.02,0.0,1755759300.0
14.02,14.02,14.02,14.02,0.0,1755759600.0
14.02,14.02,14.02,14.02,0.0,1755759900.0
14.02,14.02,14.02,14.02,0.0,1755760200.0
14.02,14.84,13.83,14.84,16.0,1755760500.0
14.84,14.84,14.84,14.84,0.0,1755760800.0
14.84,14.84,14.84,14.84,0.0,1755761100.0
14.84,14.84,14.84,14.84,0.0,1755761400.0
14.84,14.84,14.84,14.84,0.0,1755761700.0
14.77,14.77,14.77,14.77,1.0,1755762000.0
14.77,14.77,14.76,14.76,19.0,1755762300.0
14.76,14.76,14.76,14.76,0.0,1755762600.0
14.76,14.76,14.76,14.76,0.0,1755762900.0
14.76,14.76,14.76,14.76,0.0,1755763200.0
14.76,14.76,14.76,14.76,0.0,1755763500.0
14.76,14.76,14.76,14.76,0.0,1755763800.0
14.76,14.76,14.76,14.76,0.0,1755764100.0
14.76,14.76,14.76,14.76,0.0,1755764400.0
14.76,14.76,14.76,14.76,0.0,1755764700.0
14.76,14.76,14.76,14.76,0.0,1755765000.0
14.76,14.76,14.76,14.76,0.0,1755765300.0
14.76,14.76,14.76,14.76,0.0,1755765600.0
14.76,14.76,14.76,14.76,0.0,1755765900.0
14.76,14.76,14.76,14.76,0.0,1755766200.0
14.76,14.76,14.76,14.76,0.0,1755766500.0
14.76,14.76,14.76,14.76,0.0,1755766800.0
14.76,14.76,14.76,14.76,0.0,1755767100.0
14.76,14.76,14.76,14.76,0.0,1755767400.0
14.76,14.76,14.76,14.76,0.0,1755767700.0
14.76,14.76,14.76,14.76,0.0,1755768000.0
14.76,14.76,14.76,14.76,0.0,1755768300.0
14.76,14.76,14.76,14.76,0.0,1755768600.0
14.76,14.76,14.76,14.76,0.0,1755768900.0
14.76,14.76,14.76,14.76,0.0,1755769200.0
14.76,14.76,14.0,14.0,13.0,1755769500.0
14.0,14.0,14.0,14.0,0.0,1755769800.0
14.74,14.74,13.62,13.62,441.0,1755770100.0
