open,high,low,close,volume,timestamp
267.05,267.05,267.05,267.05,481.0,1634096700.0
267.05,267.05,267.05,267.05,361.0,1634097000.0
267.05,267.05,267.05,267.05,110.0,1634097300.0
267.05,267.05,267.05,267.05,425.0,1634097660.0
267.05,267.05,267.05,267.05,32.0,1634097900.0
267.05,267.05,267.05,267.05,159.0,1634098200.0
267.05,267.05,267.05,267.05,57.0,1634098620.0
267.05,267.05,267.05,267.05,5.0,1634098920.0
267.05,267.05,267.05,267.05,191.0,1634099400.0
267.05,267.05,267.05,267.05,156.0,1634099700.0
267.05,267.05,267.05,267.05,35.0,1634100000.0
267.05,267.05,267.05,267.05,20.0,1634100300.0
267.05,267.05,267.05,267.05,2039.0,1634100600.0
267.05,267.05,267.05,267.05,2.0,1634100900.0
267.05,267.05,267.05,267.05,1.0,1634101200.0
267.05,267.05,267.05,267.05,250.0,1634101500.0
267.05,267.05,267.05,267.05,0.0,1634101800.0
267.05,267.05,267.05,267.05,0.0,1634102100.0
267.05,267.05,267.05,267.05,18.0,1634102400.0
267.05,267.05,267.05,267.05,15.0,1634102700.0
267.05,267.05,267.05,267.05,109.0,1634103000.0
267.05,267.05,267.05,267.05,91.0,1634103300.0
267.05,267.05,267.05,267.05,28.0,1634103600.0
267.05,267.05,267.05,267.05,10.0,1634103900.0
267.05,267.05,267.05,267.05,50.0,1634104200.0
267.05,267.05,267.05,267.05,5.0,1634104500.0
267.05,267.05,267.05,267.05,8.0,1634104800.0
267.05,267.05,267.05,267.05,2.0,1634105100.0
267.05,267.05,267.05,267.05,0.0,1634105400.0
267.05,267.05,267.05,267.05,0.0,1634105700.0
267.05,267.05,267.05,267.05,200.0,1634106000.0
267.05,267.05,267.05,267.05,0.0,1634106300.0
267.05,267.05,267.05,267.05,1.0,1634106600.0
267.05,267.05,267.05,267.05,0.0,1634106900.0
267.05,267.05,267.05,267.05,40.0,1634107200.0
267.05,267.05,267.05,267.05,0.0,1634107500.0
267.05,267.05,267.05,267.05,0.0,1634107800.0
267.05,267.05,267.05,267.05,0.0,1634108100.0
267.05,267.05,267.05,267.05,21.0,1634108400.0
267.05,267.05,267.05,267.05,4.0,1634108700.0
267.05,267.05,267.05,267.05,0.0,1634109000.0
267.05,267.05,267.05,267.05,20.0,1634109300.0
267.05,267.05,267.05,267.05,200.0,1634109600.0
267.05,267.05,267.05,267.05,0.0,1634109900.0
267.05,267.05,267.05,267.05,0.0,1634110200.0
267.05,267.05,267.05,267.05,8.0,1634110500.0
267.05,267.05,267.05,267.05,15.0,1634110800.0
267.05,267.05,267.05,267.05,1.0,1634111100.0
267.05,267.05,267.05,267.05,0.0,1634111400.0
267.05,267.05,267.05,267.05,0.0,1634111700.0
267.05,267.05,267.05,267.05,1.0,1634112000.0
267.05,267.05,267.05,267.05,10.0,1634112300.0
267.05,267.05,267.05,267.05,0.0,1634112600.0
267.05,267.05,267.05,267.05,5.0,1634112900.0
267.05,267.05,267.05,267.05,104.0,1634113200.0
267.05,267.05,267.05,267.05,0.0,1634113500.0
267.05,267.05,267.05,267.05,232.0,1634113800.0
267.05,267.05,267.05,267.05,1.0,1634114100.0
267.05,267.05,267.05,267.05,0.0,1634114400.0
267.05,267.05,267.05,267.05,20.0,1634114700.0
267.05,267.05,267.05,267.05,107.0,1634115000.0
267.05,267.05,267.05,267.05,105.0,1634115300.0
267.05,267.05,267.05,267.05,0.0,1634115600.0
267.05,267.05,267.05,267.05,0.0,1634115900.0
267.05,267.05,267.05,267.05,10.0,1634116200.0
267.05,267.05,267.05,267.05,1.0,1634116500.0
267.05,267.05,267.05,267.05,8.0,1634116800.0
267.05,267.05,267.05,267.05,305.0,1634117100.0
267.05,267.05,267.05,267.05,1.0,1634117400.0
267.05,267.05,267.05,267.05,4.0,1634117700.0
267.05,267.05,267.05,267.05,6.0,1634118000.0
267.05,267.05,267.05,267.05,500.0,1634118300.0
267.05,267.05,267.05,267.05,1.0,1634118600.0
267.05,267.05,267.05,267.05,770.0,1634118900.0
