open,high,low,close,volume,timestamp
14.3,14.3,14.3,14.3,263070.0,1658720700.0
14.3,14.3,14.3,14.3,16498.0,1658721000.0
14.3,14.3,14.3,14.3,30270.0,1658721300.0
14.3,14.3,14.3,14.3,59363.0,1658721600.0
14.3,14.3,13.8,13.85,1963143.0,1658721900.0
13.8,14.2,13.75,13.95,792766.0,1658722200.0
13.9,14.0,13.6,13.7,486177.0,1658722500.0
13.75,14.15,13.75,14.15,605605.0,1658722800.0
14.15,14.15,13.95,14.15,508468.0,1658723100.0
14.15,14.15,14.05,14.1,294339.0,1658723400.0
14.05,14.1,13.95,14.05,277873.0,1658723700.0
14.15,14.3,14.1,14.3,1142005.0,1658724000.0
14.3,14.3,14.3,14.3,459631.0,1658724300.0
14.3,14.3,14.3,14.3,26992.0,1658724600.0
14.3,14.3,14.3,14.3,33563.0,1658724900.0
14.3,14.3,14.3,14.3,22360.0,1658725200.0
14.3,14.3,14.3,14.3,14934.0,1658725500.0
14.3,14.3,14.3,14.3,9005.0,1658725800.0
14.3,14.3,14.3,14.3,15564.0,1658726100.0
14.3,14.3,14.3,14.3,11959.0,1658726400.0
14.3,14.3,14.3,14.3,12030.0,1658726700.0
14.3,14.3,14.3,14.3,8438.0,1658727000.0
14.3,14.3,14.3,14.3,8037.0,1658727300.0
14.3,14.3,14.3,14.3,3276.0,1658727600.0
14.3,14.3,14.3,14.3,11065.0,1658727900.0
14.3,14.3,14.3,14.3,34114.0,1658728200.0
14.3,14.3,14.3,14.3,5322.0,1658728500.0
14.3,14.3,14.3,14.3,881.0,1658728800.0
14.3,14.3,14.3,14.3,13505.0,1658729100.0
14.3,14.3,14.3,14.3,5971.0,1658729400.0
14.3,14.3,14.3,14.3,3241.0,1658729700.0
14.3,14.3,14.3,14.3,6583.0,1658730000.0
14.3,14.3,14.3,14.3,1980.0,1658730300.0
14.3,14.3,14.3,14.3,22935.0,1658730600.0
14.3,14.3,14.3,14.3,1415.0,1658730900.0
14.3,14.3,14.3,14.3,2555.0,1658731200.0
14.3,14.3,14.3,14.3,1573.0,1658731500.0
14.3,14.3,14.3,14.3,1040.0,1658731800.0
14.3,14.3,14.3,14.3,2289.0,1658732100.0
14.3,14.3,14.3,14.3,1361.0,1658732400.0
14.3,14.3,14.3,14.3,3924.0,1658732700.0
14.3,14.3,14.3,14.3,3753.0,1658733000.0
14.3,14.3,14.3,14.3,2194.0,1658733300.0
14.3,14.3,14.3,14.3,2353.0,1658733600.0
14.3,14.3,14.3,14.3,14527.0,1658733900.0
14.3,14.3,14.3,14.3,5754.0,1658734200.0
14.3,14.3,14.3,14.3,1822.0,1658734500.0
14.3,14.3,14.3,14.3,2067.0,1658734800.0
14.3,14.3,14.3,14.3,1852.0,1658735100.0
14.3,14.3,14.3,14.3,9139.0,1658735400.0
14.3,14.3,14.3,14.3,3957.0,1658735700.0
14.3,14.3,14.3,14.3,2045.0,1658736000.0
14.3,14.3,14.3,14.3,946.0,1658736300.0
14.3,14.3,14.3,14.3,668.0,1658736600.0
14.3,14.3,14.3,14.3,2715.0,1658736900.0
14.3,14.3,14.3,14.3,1705.0,1658737200.0
14.3,14.3,14.3,14.3,6319.0,1658737500.0
14.3,14.3,14.3,14.3,1460.0,1658737800.0
14.3,14.3,14.3,14.3,1443.0,1658738100.0
14.3,14.3,14.3,14.3,2903.0,1658738400.0
14.3,14.3,14.3,14.3,8358.0,1658738700.0
14.3,14.3,14.3,14.3,2949.0,1658739000.0
14.3,14.3,14.3,14.3,5264.0,1658739300.0
14.3,14.3,14.3,14.3,481.0,1658739600.0
14.3,14.3,14.3,14.3,557.0,1658739900.0
14.3,14.3,14.3,14.3,4156.0,1658740200.0
14.3,14.3,14.3,14.3,1492.0,1658740500.0
14.3,14.3,14.3,14.3,5646.0,1658740800.0
14.3,14.3,14.3,14.3,2495.0,1658741100.0
14.3,14.3,14.3,14.3,1170.0,1658741400.0
14.3,14.3,14.3,14.3,2623.0,1658741700.0
14.3,14.3,14.3,14.3,4539.0,1658742000.0
14.3,14.3,14.3,14.3,2145.0,1658742300.0
14.3,14.3,14.3,14.3,4501.0,1658742600.0
14.3,14.3,14.3,14.3,6450.0,1658742900.0
