open,high,low,close,volume,timestamp
361.95,364.95,361.0,362.35,998250.0,1640317500.0
362.55,365.65,362.55,363.65,421489.0,1640317800.0
363.55,363.55,362.05,363.1,166616.0,1640318100.0
363.0,363.1,361.35,362.45,213971.0,1640318400.0
362.5,363.0,361.05,362.1,152504.0,1640318700.0
362.1,363.0,361.35,362.15,106106.0,1640319000.0
362.0,364.4,360.15,363.5,306773.0,1640319300.0
363.45,363.45,361.25,361.8,106488.0,1640319600.0
361.95,362.4,361.15,361.85,55785.0,1640319900.0
361.7,363.15,361.15,361.15,107001.0,1640320200.0
361.15,361.65,359.5,359.75,224443.0,1640320500.0
359.75,360.8,359.1,360.65,114016.0,1640320800.0
360.35,360.7,359.45,359.85,64227.0,1640321100.0
359.7,360.05,357.25,358.3,278254.0,1640321400.0
358.3,359.0,358.1,358.85,69772.0,1640321700.0
358.6,358.8,357.4,357.8,93266.0,1640322000.0
357.65,357.9,357.05,357.35,67853.0,1640322300.0
357.35,357.6,356.25,356.7,94685.0,1640322600.0
356.75,357.35,356.3,357.2,63272.0,1640322900.0
357.2,357.95,357.05,357.9,67534.0,1640323200.0
357.9,358.4,357.65,357.95,60274.0,1640323500.0
357.8,358.0,357.45,357.6,27675.0,1640323800.0
357.55,357.8,357.0,357.45,42468.0,1640324100.0
357.4,357.85,357.0,357.45,54398.0,1640324400.0
357.35,357.75,357.2,357.5,28503.0,1640324700.0
357.5,357.6,356.4,357.0,72977.0,1640325000.0
357.0,357.0,356.5,356.9,32174.0,1640325300.0
356.9,356.95,355.05,355.7,168611.0,1640325600.0
355.8,356.15,355.4,355.4,46469.0,1640325900.0
355.7,356.2,355.45,356.2,46213.0,1640326200.0
356.05,356.25,355.1,355.3,45553.0,1640326500.0
355.25,355.4,354.25,355.35,127860.0,1640326800.0
355.35,355.65,355.0,355.65,26469.0,1640327100.0
355.65,356.0,355.5,355.6,38961.0,1640327400.0
355.6,355.6,354.95,355.25,56150.0,1640327700.0
355.25,355.5,354.65,355.2,45247.0,1640328000.0
355.25,355.45,354.75,355.2,59650.0,1640328300.0
355.2,355.4,354.35,354.9,63905.0,1640328600.0
354.85,355.15,354.3,355.1,36384.0,1640328900.0
354.85,355.05,353.8,354.1,70002.0,1640329200.0
354.05,354.35,353.6,353.75,41637.0,1640329500.0
353.6,354.5,353.5,354.2,62418.0,1640329800.0
354.2,354.5,353.0,353.6,84500.0,1640330100.0
353.25,354.0,353.1,354.0,34146.0,1640330400.0
354.0,354.2,353.6,353.9,30766.0,1640330700.0
353.95,354.25,353.5,354.0,33539.0,1640331000.0
354.2,354.3,353.85,353.9,26527.0,1640331300.0
353.9,354.5,353.85,354.5,31467.0,1640331600.0
354.5,354.5,354.2,354.4,22070.0,1640331900.0
354.4,356.2,354.4,355.8,108598.0,1640332200.0
355.95,355.95,355.05,355.5,58882.0,1640332500.0
355.65,355.75,355.0,355.25,52392.0,1640332800.0
355.35,355.7,355.15,355.6,29150.0,1640333100.0
355.5,356.0,355.5,355.8,34896.0,1640333400.0
355.7,355.9,355.15,355.25,33944.0,1640333700.0
355.2,355.85,355.2,355.8,28084.0,1640334000.0
355.65,356.5,355.65,356.3,77774.0,1640334300.0
356.3,356.5,355.35,355.7,40386.0,1640334600.0
355.55,355.85,355.4,355.85,17836.0,1640334900.0
355.7,355.9,355.5,355.75,22067.0,1640335200.0
355.6,356.25,355.6,356.25,33280.0,1640335500.0
356.25,356.3,355.55,355.75,36939.0,1640335800.0
355.95,355.95,355.0,355.2,32398.0,1640336100.0
355.2,355.45,355.1,355.3,21731.0,1640336400.0
355.45,355.9,355.15,355.5,33434.0,1640336700.0
355.6,355.85,355.2,355.7,22424.0,1640337000.0
355.7,355.85,355.5,355.65,17827.0,1640337300.0
355.65,355.8,355.3,355.45,18859.0,1640337600.0
355.45,355.5,353.25,353.25,125664.0,1640337900.0
353.7,354.05,352.55,353.3,139611.0,1640338200.0
353.3,354.2,353.1,354.1,92094.0,1640338500.0
354.2,354.9,354.0,354.65,159294.0,1640338800.0
354.55,355.0,354.25,355.0,193850.0,1640339100.0
354.8,355.4,354.3,355.05,242706.0,1640339400.0
355.05,355.35,354.45,354.45,102637.0,1640339700.0
354.45,354.45,354.45,354.45,0.0,1640340000.0
