open,high,low,close,volume,timestamp
85.5,85.5,85.5,85.5,1.0,1643600700.0
85.5,85.5,85.5,85.5,1.0,1643605080.0
85.5,85.5,85.5,85.5,5.0,1643605200.0
85.5,85.5,85.5,85.5,0.0,1643612700.0
85.5,85.5,85.5,85.5,0.0,1643613000.0
85.5,85.5,85.5,85.5,0.0,1643613300.0
85.5,85.5,85.5,85.5,0.0,1643613600.0
85.5,85.5,85.5,85.5,0.0,1643613900.0
85.5,85.5,85.5,85.5,0.0,1643614200.0
85.5,85.5,85.5,85.5,0.0,1643614500.0
85.5,85.5,85.5,85.5,0.0,1643614800.0
85.5,85.5,85.5,85.5,0.0,1643615100.0
85.5,85.5,85.5,85.5,0.0,1643615400.0
85.5,85.5,85.5,85.5,0.0,1643615700.0
85.5,85.5,85.5,85.5,0.0,1643622960.0
