open,high,low,close,volume,timestamp
12.85,12.85,12.7,12.75,28728.0,1668743100.0
12.7,12.75,12.7,12.75,9868.0,1668743400.0
12.75,12.8,12.7,12.7,32210.0,1668743700.0
12.7,12.7,12.65,12.65,18443.0,1668744000.0
12.7,12.7,12.65,12.7,19167.0,1668744300.0
12.7,12.7,12.65,12.65,6364.0,1668744600.0
12.7,12.7,12.6,12.7,57392.0,1668744900.0
12.7,12.7,12.6,12.6,7490.0,1668745200.0
12.7,12.7,12.6,12.6,13985.0,1668745500.0
12.65,12.65,12.6,12.65,2491.0,1668745800.0
12.65,12.7,12.6,12.7,35433.0,1668746100.0
12.65,12.7,12.65,12.7,3245.0,1668746400.0
12.7,12.7,12.55,12.65,184382.0,1668746700.0
12.6,12.65,12.55,12.55,7588.0,1668747000.0
12.65,12.65,12.55,12.55,3968.0,1668747300.0
12.6,12.6,12.55,12.55,6797.0,1668747600.0
12.55,12.6,12.55,12.55,6049.0,1668747900.0
12.6,12.6,12.55,12.55,8993.0,1668748200.0
12.55,12.6,12.55,12.55,6089.0,1668748500.0
12.6,12.6,12.55,12.6,9122.0,1668748800.0
12.55,12.6,12.55,12.6,11083.0,1668749100.0
12.6,12.6,12.55,12.55,4135.0,1668749400.0
12.55,12.6,12.55,12.6,2034.0,1668749700.0
12.6,12.6,12.55,12.55,3965.0,1668750000.0
12.55,12.6,12.55,12.6,7693.0,1668750300.0
12.6,12.6,12.55,12.6,3062.0,1668750600.0
12.6,12.6,12.55,12.55,1741.0,1668750900.0
12.6,12.6,12.55,12.6,719.0,1668751200.0
12.6,12.65,12.55,12.65,40010.0,1668751500.0
12.6,12.65,12.55,12.6,21651.0,1668751800.0
12.6,12.65,12.6,12.6,3281.0,1668752100.0
12.65,12.65,12.6,12.65,6365.0,1668752400.0
12.65,12.65,12.55,12.6,4078.0,1668752700.0
12.6,12.6,12.55,12.6,8110.0,1668753000.0
12.6,12.6,12.55,12.55,35896.0,1668753300.0
12.55,12.55,12.5,12.55,11314.0,1668753600.0
12.55,12.55,12.5,12.5,8960.0,1668753900.0
12.55,12.55,12.5,12.55,12688.0,1668754200.0
12.55,12.55,12.5,12.5,10048.0,1668754500.0
12.55,12.55,12.5,12.5,17584.0,1668754800.0
12.55,12.55,12.5,12.55,1716.0,1668755100.0
12.55,12.55,12.5,12.55,12521.0,1668755400.0
12.55,12.55,12.5,12.55,26060.0,1668755700.0
12.55,12.65,12.55,12.6,28106.0,1668756000.0
12.55,12.6,12.55,12.55,7614.0,1668756300.0
12.55,12.55,12.5,12.55,43882.0,1668756600.0
12.5,12.55,12.5,12.55,2248.0,1668756900.0
12.55,12.6,12.5,12.6,10609.0,1668757200.0
12.55,12.6,12.55,12.55,4351.0,1668757500.0
12.55,12.6,12.55,12.6,9154.0,1668757800.0
12.6,12.6,12.55,12.6,2433.0,1668758100.0
12.55,12.6,12.55,12.6,3117.0,1668758400.0
12.6,12.6,12.55,12.55,1390.0,1668758700.0
12.6,12.6,12.5,12.55,11197.0,1668759000.0
12.6,12.6,12.5,12.55,3590.0,1668759300.0
12.55,12.6,12.55,12.55,8706.0,1668759600.0
12.6,12.6,12.6,12.6,1051.0,1668759900.0
12.6,12.6,12.55,12.6,10405.0,1668760200.0
12.55,12.55,12.5,12.55,4768.0,1668760500.0
12.55,12.6,12.55,12.6,4771.0,1668760800.0
12.6,12.6,12.55,12.6,899.0,1668761100.0
12.5,12.6,12.5,12.55,7957.0,1668761400.0
12.55,12.55,12.5,12.55,3307.0,1668761700.0
12.5,12.55,12.5,12.55,2635.0,1668762000.0
12.55,12.6,12.5,12.55,8840.0,1668762300.0
12.55,12.55,12.5,12.55,2473.0,1668762600.0
12.55,12.55,12.5,12.5,6505.0,1668762900.0
12.5,12.55,12.5,12.5,11986.0,1668763200.0
12.5,12.55,12.5,12.55,15105.0,1668763500.0
12.55,12.55,12.5,12.5,48973.0,1668763800.0
12.55,12.55,12.45,12.55,67312.0,1668764100.0
12.5,12.55,12.5,12.55,10711.0,1668764400.0
12.5,12.55,12.5,12.55,23726.0,1668764700.0
12.55,12.55,12.5,12.55,48475.0,1668765000.0
12.5,12.6,12.45,12.5,166148.0,1668765300.0
