open,high,low,close,volume,timestamp
15.05,15.2,14.55,14.55,464023.0,1670903100.0
14.65,14.8,14.55,14.75,117283.0,1670903400.0
14.75,14.75,14.55,14.6,196575.0,1670903700.0
14.6,14.7,14.55,14.65,74745.0,1670904000.0
14.6,14.65,14.55,14.55,139304.0,1670904300.0
14.6,14.6,14.25,14.35,285478.0,1670904600.0
14.45,14.55,14.35,14.4,114566.0,1670904900.0
14.4,14.45,14.35,14.4,77194.0,1670905200.0
14.35,14.4,14.35,14.4,45518.0,1670905500.0
14.35,14.4,14.25,14.35,241678.0,1670905800.0
14.4,14.6,14.3,14.6,170071.0,1670906100.0
14.55,14.6,14.4,14.45,39375.0,1670906400.0
14.45,14.55,14.45,14.55,94112.0,1670906700.0
14.5,14.6,14.5,14.5,56954.0,1670907000.0
14.55,14.55,14.5,14.5,16096.0,1670907300.0
14.55,14.55,14.45,14.5,29166.0,1670907600.0
14.45,14.55,14.45,14.55,12282.0,1670907900.0
14.55,14.55,14.45,14.45,35139.0,1670908200.0
14.5,14.5,14.4,14.45,28611.0,1670908500.0
14.45,14.45,14.4,14.45,31322.0,1670908800.0
14.45,14.45,14.4,14.45,16750.0,1670909100.0
14.45,14.45,14.4,14.45,12823.0,1670909400.0
14.45,14.45,14.35,14.4,106742.0,1670909700.0
14.4,14.5,14.4,14.45,21326.0,1670910000.0
14.45,14.5,14.4,14.45,40934.0,1670910300.0
14.45,14.5,14.4,14.45,12706.0,1670910600.0
14.45,14.5,14.4,14.45,53608.0,1670910900.0
14.4,14.45,14.4,14.45,45951.0,1670911200.0
14.4,14.45,14.4,14.45,29685.0,1670911500.0
14.45,14.45,14.35,14.35,39796.0,1670911800.0
14.35,14.4,14.35,14.4,41453.0,1670912100.0
14.45,14.45,14.4,14.45,75075.0,1670912400.0
14.45,14.5,14.45,14.5,67855.0,1670912700.0
14.5,14.5,14.45,14.45,15733.0,1670913000.0
14.5,14.5,14.4,14.45,29505.0,1670913300.0
14.45,14.45,14.4,14.45,16418.0,1670913600.0
14.45,14.5,14.4,14.45,59653.0,1670913900.0
14.5,14.5,14.4,14.45,66224.0,1670914200.0
14.45,14.5,14.4,14.45,51816.0,1670914500.0
14.4,14.45,14.4,14.4,12768.0,1670914800.0
14.4,14.45,14.4,14.4,73750.0,1670915100.0
14.45,14.5,14.4,14.5,15536.0,1670915400.0
14.4,14.5,14.4,14.4,21651.0,1670915700.0
14.4,14.55,14.4,14.55,51429.0,1670916000.0
14.5,14.55,14.45,14.5,24646.0,1670916300.0
14.5,14.5,14.45,14.45,12746.0,1670916600.0
14.45,14.5,14.45,14.45,13412.0,1670916900.0
14.45,14.45,14.4,14.45,12796.0,1670917200.0
14.4,14.45,14.4,14.4,36561.0,1670917500.0
14.4,14.45,14.4,14.45,8581.0,1670917800.0
14.45,14.5,14.4,14.4,82345.0,1670918100.0
14.45,14.5,14.4,14.5,34245.0,1670918400.0
14.45,14.5,14.4,14.45,24764.0,1670918700.0
14.45,14.5,14.4,14.45,32981.0,1670919000.0
14.45,14.5,14.4,14.4,7825.0,1670919300.0
14.5,14.5,14.4,14.5,21387.0,1670919600.0
14.5,14.5,14.4,14.45,15234.0,1670919900.0
14.4,14.5,14.4,14.45,8882.0,1670920200.0
14.5,14.5,14.4,14.45,21645.0,1670920500.0
14.45,14.5,14.4,14.5,14415.0,1670920800.0
14.5,14.55,14.45,14.55,71525.0,1670921100.0
14.55,14.6,14.5,14.55,68689.0,1670921400.0
14.6,14.65,14.55,14.65,69999.0,1670921700.0
14.6,14.75,14.55,14.75,139253.0,1670922000.0
14.7,14.8,14.7,14.8,75525.0,1670922300.0
14.75,14.8,14.65,14.65,54090.0,1670922600.0
14.7,14.7,14.65,14.65,37760.0,1670922900.0
14.7,14.75,14.65,14.75,69653.0,1670923200.0
14.75,14.75,14.7,14.75,53725.0,1670923500.0
14.7,14.75,14.7,14.75,27920.0,1670923800.0
14.7,14.75,14.65,14.7,38834.0,1670924100.0
14.7,14.7,14.6,14.65,56271.0,1670924400.0
14.6,14.65,14.55,14.6,77899.0,1670924700.0
14.6,14.65,14.5,14.6,194296.0,1670925000.0
14.6,14.65,14.55,14.65,129352.0,1670925300.0
