open,high,low,close,volume,timestamp
450.0,461.8,449.8,453.1,411966.0,1659584700.0
453.35,454.65,448.65,450.35,264912.0,1659585000.0
450.4,453.3,448.8,452.4,135297.0,1659585300.0
452.3,453.0,452.05,453.0,39946.0,1659585600.0
453.3,453.8,450.6,451.15,90356.0,1659585900.0
451.0,451.25,449.75,450.75,87727.0,1659586200.0
450.6,452.9,450.6,451.9,54703.0,1659586500.0
451.95,451.95,450.5,450.7,48359.0,1659586800.0
450.5,450.8,450.0,450.75,55960.0,1659587100.0
450.75,452.1,450.5,451.0,41091.0,1659587400.0
451.15,451.15,449.95,450.1,57886.0,1659587700.0
450.25,450.6,449.85,450.3,59842.0,1659588000.0
450.1,450.5,449.85,450.1,38381.0,1659588300.0
450.25,451.0,450.2,450.55,15996.0,1659588600.0
450.5,450.5,450.0,450.3,31820.0,1659588900.0
450.3,450.5,449.55,450.0,21322.0,1659589200.0
450.15,450.5,447.25,448.0,81666.0,1659589500.0
448.25,448.85,447.35,448.4,56562.0,1659589800.0
448.5,448.55,447.5,447.8,33411.0,1659590100.0
447.7,449.5,447.5,449.0,92380.0,1659590400.0
449.0,449.4,448.1,448.65,30232.0,1659590700.0
449.1,449.5,447.8,447.95,55274.0,1659591000.0
448.0,448.95,447.8,448.2,22016.0,1659591300.0
448.25,449.25,447.35,447.4,49352.0,1659591600.0
447.5,448.2,447.0,448.0,88519.0,1659591900.0
448.0,448.3,447.1,447.8,28503.0,1659592200.0
447.85,448.45,447.0,447.15,48963.0,1659592500.0
447.4,447.45,445.3,445.9,82717.0,1659592800.0
445.6,445.8,444.25,444.85,82519.0,1659593100.0
445.05,445.5,442.15,443.0,96246.0,1659593400.0
443.3,444.55,442.2,442.7,47676.0,1659593700.0
442.7,443.85,442.0,443.45,60902.0,1659594000.0
443.2,443.35,438.25,438.25,217484.0,1659594300.0
438.15,439.1,437.0,437.8,102672.0,1659594600.0
437.85,440.0,437.25,440.0,67633.0,1659594900.0
439.95,441.95,439.95,440.9,75065.0,1659595200.0
441.0,441.55,440.35,440.5,46831.0,1659595500.0
440.85,441.0,439.05,439.45,55612.0,1659595800.0
439.2,440.95,439.0,439.7,41405.0,1659596100.0
439.7,440.0,438.15,438.9,48943.0,1659596400.0
438.9,439.45,438.2,439.25,27453.0,1659596700.0
439.25,439.95,438.5,439.15,48438.0,1659597000.0
439.15,439.55,437.95,439.5,38528.0,1659597300.0
439.5,440.75,439.4,440.3,28324.0,1659597600.0
440.55,440.55,439.7,440.35,32542.0,1659597900.0
440.35,441.0,440.1,440.7,22142.0,1659598200.0
440.7,441.85,439.25,439.4,64314.0,1659598500.0
439.4,440.3,438.6,439.5,55335.0,1659598800.0
439.5,440.5,439.35,440.4,30876.0,1659599100.0
440.45,441.6,440.0,441.0,32850.0,1659599400.0
441.0,441.05,440.1,440.9,28777.0,1659599700.0
441.0,441.5,440.0,440.3,25268.0,1659600000.0
440.3,441.5,440.1,441.2,24171.0,1659600300.0
441.25,441.9,440.5,440.9,35259.0,1659600600.0
441.1,443.0,441.1,442.5,49402.0,1659600900.0
442.5,443.2,442.2,442.9,49665.0,1659601200.0
443.0,444.0,442.3,443.9,51388.0,1659601500.0
443.9,443.9,442.25,442.7,38995.0,1659601800.0
442.9,443.5,442.5,442.9,19743.0,1659602100.0
442.9,443.3,442.45,443.0,28525.0,1659602400.0
443.25,443.5,442.75,443.0,17799.0,1659602700.0
443.0,443.15,441.8,442.5,24115.0,1659603000.0
442.2,442.65,440.5,440.85,33364.0,1659603300.0
440.7,442.2,440.7,442.0,15280.0,1659603600.0
442.1,442.65,441.2,442.4,24263.0,1659603900.0
442.5,442.9,441.75,442.3,18005.0,1659604200.0
442.3,442.6,441.7,442.55,22413.0,1659604500.0
442.55,443.3,442.45,442.5,34859.0,1659604800.0
442.5,444.25,442.5,443.3,48785.0,1659605100.0
443.4,444.65,443.4,443.95,48873.0,1659605400.0
443.95,444.6,443.8,444.5,40473.0,1659605700.0
444.6,445.0,444.0,444.2,84111.0,1659606000.0
444.15,444.35,442.75,443.4,86368.0,1659606300.0
443.35,445.2,443.25,444.8,124961.0,1659606600.0
444.75,447.0,444.5,446.0,123476.0,1659606900.0
