open,high,low,close,volume,timestamp
78.3,80.65,78.3,80.65,39.0,1718768700.0
80.65,82.27,80.65,80.65,27.0,1718769000.0
80.65,80.65,80.65,80.65,0.0,1718769300.0
80.65,80.65,80.65,80.65,0.0,1718769600.0
80.65,80.65,80.65,80.65,105.0,1718769900.0
84.99,84.99,84.99,84.99,30.0,1718770200.0
84.99,84.99,84.99,84.99,0.0,1718770500.0
84.99,84.99,84.98,84.98,5.0,1718770800.0
84.98,84.98,84.98,84.98,0.0,1718771100.0
84.98,84.98,84.98,84.98,0.0,1718771400.0
84.98,84.98,84.98,84.98,0.0,1718771700.0
84.98,84.98,84.98,84.98,0.0,1718772000.0
84.98,84.98,84.98,84.98,0.0,1718772300.0
84.98,84.98,84.98,84.98,0.0,1718772600.0
84.98,84.98,84.98,84.98,0.0,1718772900.0
84.98,84.98,84.98,84.98,0.0,1718773200.0
84.98,84.98,84.98,84.98,0.0,1718773500.0
84.98,84.98,84.98,84.98,0.0,1718773800.0
84.98,84.98,84.47,84.47,29.0,1718774100.0
84.47,84.47,84.3,84.3,1.0,1718774400.0
84.3,84.3,84.3,84.3,0.0,1718774700.0
84.3,84.3,84.3,84.3,0.0,1718775000.0
84.3,84.3,84.3,84.3,0.0,1718775300.0
80.65,80.65,80.65,80.65,54.0,1718775600.0
80.65,80.65,80.65,80.65,24.0,1718775900.0
80.65,80.65,80.65,80.65,0.0,1718776200.0
80.65,80.65,80.65,80.65,34.0,1718776500.0
80.65,81.0,80.65,81.0,6.0,1718776800.0
81.0,81.0,81.0,81.0,0.0,1718777100.0
81.0,81.0,81.0,81.0,0.0,1718777400.0
81.0,81.0,81.0,81.0,0.0,1718777700.0
81.0,81.0,81.0,81.0,0.0,1718778000.0
81.0,81.0,81.0,81.0,0.0,1718778300.0
81.0,81.0,81.0,81.0,0.0,1718778600.0
81.0,81.0,81.0,81.0,0.0,1718778900.0
81.0,81.0,81.0,81.0,0.0,1718779200.0
81.0,81.0,81.0,81.0,0.0,1718779500.0
81.0,81.0,81.0,81.0,0.0,1718779800.0
81.0,81.0,81.0,81.0,0.0,1718780100.0
81.0,81.0,81.0,81.0,0.0,1718780400.0
81.0,81.0,81.0,81.0,0.0,1718780700.0
81.0,81.0,81.0,81.0,0.0,1718781000.0
81.0,81.0,81.0,81.0,0.0,1718781300.0
81.0,81.0,81.0,81.0,0.0,1718781600.0
81.0,81.0,81.0,81.0,0.0,1718781900.0
81.0,81.0,81.0,81.0,0.0,1718782200.0
81.0,81.0,81.0,81.0,0.0,1718782500.0
81.0,81.0,81.0,81.0,0.0,1718782800.0
81.0,81.0,81.0,81.0,0.0,1718783100.0
81.0,81.0,81.0,81.0,0.0,1718783400.0
81.0,81.0,81.0,81.0,0.0,1718783700.0
81.0,82.48,81.0,82.48,12.0,1718784000.0
82.48,82.48,82.48,82.48,0.0,1718784300.0
82.48,82.48,82.48,82.48,0.0,1718784600.0
82.48,82.48,82.48,82.48,0.0,1718784900.0
82.48,82.48,82.47,82.47,1.0,1718785200.0
82.47,82.47,81.0,81.0,60.0,1718785500.0
81.0,81.0,81.0,81.0,1.0,1718785800.0
81.0,81.0,81.0,81.0,1.0,1718786100.0
81.0,81.0,81.0,81.0,25.0,1718786400.0
81.0,81.0,81.0,81.0,0.0,1718786700.0
81.0,81.0,81.0,81.0,0.0,1718787000.0
81.0,81.0,81.0,81.0,0.0,1718787300.0
81.0,81.0,81.0,81.0,0.0,1718787600.0
81.0,81.0,81.0,81.0,0.0,1718787900.0
81.0,81.0,81.0,81.0,0.0,1718788200.0
81.0,81.0,81.0,81.0,0.0,1718788500.0
81.0,81.0,81.0,81.0,0.0,1718788800.0
81.0,81.0,81.0,81.0,0.0,1718789100.0
81.0,81.0,81.0,81.0,0.0,1718789400.0
81.0,81.0,81.0,81.0,0.0,1718789700.0
79.0,79.0,77.91,79.0,422.0,1718790000.0
80.99,80.99,80.99,80.99,5.0,1718790300.0
80.99,80.99,80.99,80.99,0.0,1718790600.0
80.99,81.0,80.99,81.0,10.0,1718790900.0
