open,high,low,close,volume,timestamp
26.79,28.21,26.79,27.63,880634.0,1758599100.0
28.0,29.62,27.63,29.62,437393.0,1758599400.0
29.62,29.62,29.62,29.62,140241.0,1758599700.0
29.62,29.62,29.62,29.62,108753.0,1758600000.0
29.62,29.62,29.62,29.62,40950.0,1758600300.0
29.62,29.62,29.62,29.62,35175.0,1758600600.0
29.62,29.62,29.62,29.62,16035.0,1758600900.0
29.62,29.62,29.62,29.62,25020.0,1758601200.0
29.62,29.62,29.62,29.62,25416.0,1758601500.0
29.62,29.62,29.62,29.62,21290.0,1758601800.0
29.62,29.62,29.62,29.62,11522.0,1758602100.0
29.62,29.62,29.62,29.62,12547.0,1758602400.0
29.62,29.62,29.62,29.62,41971.0,1758602700.0
29.62,29.62,29.62,29.62,3187.0,1758603000.0
29.62,29.62,29.62,29.62,59434.0,1758603300.0
29.62,29.62,29.62,29.62,128178.0,1758603600.0
29.62,29.62,29.62,29.62,41009.0,1758603900.0
29.62,29.62,29.62,29.62,7267.0,1758604200.0
29.62,29.62,29.62,29.62,1982.0,1758604500.0
29.62,29.62,29.62,29.62,5267.0,1758604800.0
29.62,29.62,29.62,29.62,9993.0,1758605100.0
29.62,29.62,29.62,29.62,8605.0,1758605400.0
29.62,29.62,29.62,29.62,37367.0,1758605700.0
29.62,29.62,29.62,29.62,2035.0,1758606000.0
29.62,29.62,29.62,29.62,103012.0,1758606300.0
29.62,29.62,29.62,29.62,12781.0,1758606600.0
29.62,29.62,29.62,29.62,7000.0,1758606900.0
29.62,29.62,29.62,29.62,3374.0,1758607200.0
29.62,29.62,29.62,29.62,15650.0,1758607500.0
29.62,29.62,29.62,29.62,51777.0,1758607800.0
29.62,29.62,29.62,29.62,61643.0,1758608100.0
29.62,29.62,29.62,29.62,2187.0,1758608400.0
29.62,29.62,29.62,29.62,9332.0,1758608700.0
29.62,29.62,29.62,29.62,15895.0,1758609000.0
29.62,29.62,29.62,29.62,4358.0,1758609300.0
29.62,29.62,29.62,29.62,2529.0,1758609600.0
29.62,29.62,29.62,29.62,906.0,1758609900.0
29.62,29.62,29.62,29.62,893.0,1758610200.0
29.62,29.62,29.62,29.62,1868.0,1758610500.0
29.62,29.62,29.62,29.62,3316.0,1758610800.0
29.62,29.62,29.62,29.62,80.0,1758611100.0
29.62,29.62,29.62,29.62,1249.0,1758611400.0
29.62,29.62,29.62,29.62,16032.0,1758611700.0
29.62,29.62,29.62,29.62,588.0,1758612000.0
29.62,29.62,29.62,29.62,8683.0,1758612300.0
29.62,29.62,29.62,29.62,738.0,1758612600.0
29.62,29.62,29.62,29.62,5735.0,1758612900.0
29.62,29.62,29.62,29.62,1130.0,1758613200.0
29.62,29.62,29.62,29.62,11022.0,1758613500.0
29.62,29.62,29.62,29.62,186.0,1758613800.0
29.62,29.62,29.62,29.62,4005.0,1758614100.0
29.62,29.62,29.62,29.62,3142.0,1758614400.0
29.62,29.62,29.62,29.62,376.0,1758614700.0
29.62,29.62,29.62,29.62,1297.0,1758615000.0
29.62,29.62,29.62,29.62,1071.0,1758615300.0
29.62,29.62,29.62,29.62,1171.0,1758615600.0
29.62,29.62,29.62,29.62,3948.0,1758615900.0
29.62,29.62,29.62,29.62,3760.0,1758616200.0
29.62,29.62,29.62,29.62,335.0,1758616500.0
29.62,29.62,29.62,29.62,1053.0,1758616800.0
29.62,29.62,29.62,29.62,1399.0,1758617100.0
29.62,29.62,29.62,29.62,565.0,1758617400.0
29.62,29.62,29.62,29.62,394.0,1758617700.0
29.62,29.62,29.62,29.62,3335.0,1758618000.0
29.62,29.62,29.62,29.62,2216.0,1758618300.0
29.62,29.62,29.62,29.62,2699.0,1758618600.0
29.62,29.62,29.62,29.62,134.0,1758618900.0
29.62,29.62,29.62,29.62,940.0,1758619200.0
29.62,29.62,29.62,29.62,1477.0,1758619500.0
29.62,29.62,29.62,29.62,80.0,1758619800.0
29.62,29.62,29.62,29.62,793.0,1758620100.0
29.62,29.62,29.62,29.62,23068.0,1758620400.0
29.62,29.62,29.62,29.62,2377.0,1758620700.0
29.62,29.62,29.62,29.62,2733.0,1758621000.0
29.62,29.62,29.62,29.62,10596.0,1758621300.0
