open,high,low,close,volume,timestamp
248.45,248.45,248.45,248.45,2400.0,1752119100.0
248.45,248.45,248.45,248.45,500.0,1752119400.0
248.45,248.45,248.45,248.45,9300.0,1752119700.0
248.45,250.0,248.45,250.0,2500.0,1752120000.0
250.0,250.05,248.45,248.45,2600.0,1752120300.0
250.0,250.0,248.45,248.45,1300.0,1752120600.0
249.95,249.95,248.45,249.95,4600.0,1752120900.0
249.95,249.95,249.9,249.95,2400.0,1752121200.0
249.95,249.95,248.5,249.0,200.0,1752121500.0
248.5,248.5,248.45,248.45,400.0,1752121800.0
248.45,250.0,248.45,249.95,1800.0,1752122100.0
249.95,250.0,249.95,250.0,400.0,1752122400.0
257.45,257.45,249.95,249.95,600.0,1752122700.0
249.95,249.95,249.95,249.95,0.0,1752123000.0
250.0,250.05,250.0,250.05,300.0,1752123300.0
250.1,250.1,250.05,250.05,500.0,1752123600.0
250.05,250.15,250.05,250.15,600.0,1752123900.0
250.15,250.15,250.0,250.0,1100.0,1752124200.0
250.0,250.0,249.0,249.0,1000.0,1752124500.0
248.5,249.0,248.5,249.0,1100.0,1752124800.0
248.5,250.0,248.45,248.45,5700.0,1752125100.0
248.45,248.45,248.45,248.45,100.0,1752125400.0
248.45,248.45,248.45,248.45,200.0,1752125700.0
248.45,248.45,248.45,248.45,400.0,1752126000.0
248.45,248.45,248.45,248.45,0.0,1752126300.0
248.45,248.45,248.45,248.45,0.0,1752126600.0
248.45,248.45,248.45,248.45,600.0,1752126900.0
248.45,248.45,248.45,248.45,0.0,1752127200.0
248.45,248.45,248.45,248.45,0.0,1752127500.0
248.45,248.45,248.45,248.45,500.0,1752127800.0
248.45,248.45,248.45,248.45,100.0,1752128100.0
248.45,248.45,248.45,248.45,100.0,1752128400.0
248.45,248.45,248.45,248.45,0.0,1752128700.0
248.45,248.45,248.45,248.45,0.0,1752129000.0
248.45,248.45,248.45,248.45,100.0,1752129300.0
248.45,248.45,248.45,248.45,200.0,1752129600.0
248.45,248.45,248.45,248.45,900.0,1752129900.0
248.45,248.45,248.45,248.45,0.0,1752130200.0
248.45,248.45,248.45,248.45,700.0,1752130500.0
248.45,248.45,248.45,248.45,0.0,1752130800.0
248.45,248.45,248.45,248.45,400.0,1752131100.0
248.45,248.45,248.45,248.45,0.0,1752131400.0
248.45,248.45,248.45,248.45,300.0,1752131700.0
248.45,248.45,248.45,248.45,400.0,1752132000.0
248.45,248.45,248.45,248.45,0.0,1752132300.0
248.45,248.45,248.45,248.45,0.0,1752132600.0
248.45,248.45,248.45,248.45,0.0,1752132900.0
248.45,248.45,248.45,248.45,0.0,1752133200.0
248.45,248.45,248.45,248.45,0.0,1752133500.0
248.45,248.45,248.45,248.45,0.0,1752133800.0
248.45,248.45,248.45,248.45,0.0,1752134100.0
248.45,248.45,248.45,248.45,0.0,1752134400.0
248.45,248.45,248.45,248.45,100.0,1752134700.0
248.45,248.45,248.45,248.45,200.0,1752135000.0
248.45,248.45,248.45,248.45,0.0,1752135300.0
248.45,248.45,248.45,248.45,0.0,1752135600.0
248.45,248.45,248.45,248.45,100.0,1752135900.0
248.45,248.45,248.45,248.45,200.0,1752136200.0
248.45,248.45,248.45,248.45,0.0,1752136500.0
248.45,248.45,248.45,248.45,1300.0,1752136800.0
248.45,248.45,248.45,248.45,100.0,1752137100.0
248.45,248.45,248.45,248.45,0.0,1752137400.0
248.45,248.45,248.45,248.45,0.0,1752137700.0
248.45,248.45,248.45,248.45,0.0,1752138000.0
248.45,248.45,248.45,248.45,100.0,1752138300.0
248.45,248.45,248.45,248.45,0.0,1752138600.0
248.45,248.45,248.45,248.45,200.0,1752138900.0
248.45,248.45,248.45,248.45,200.0,1752139200.0
248.45,248.45,248.45,248.45,0.0,1752139500.0
248.45,248.45,248.45,248.45,1000.0,1752139800.0
248.45,248.45,248.45,248.45,0.0,1752140100.0
248.45,248.45,248.45,248.45,400.0,1752140400.0
248.45,248.45,248.45,248.45,100.0,1752140700.0
248.45,248.45,248.45,248.45,0.0,1752141000.0
248.45,248.45,248.45,248.45,300.0,1752141300.0
