open,high,low,close,volume,timestamp
3.93,3.93,3.93,3.93,662.0,1729137420.0
3.93,4.23,3.93,4.23,400.0,1729137600.0
4.23,4.23,4.22,4.22,1.0,1729137900.0
4.22,4.22,4.22,4.22,0.0,1729138200.0
4.22,4.22,4.22,4.22,100.0,1729138500.0
4.22,4.22,4.22,4.22,0.0,1729138800.0
4.22,4.22,4.22,4.22,0.0,1729139100.0
4.22,4.22,4.22,4.22,0.0,1729139400.0
4.22,4.22,4.22,4.22,0.0,1729139700.0
4.22,4.22,4.22,4.22,0.0,1729140000.0
4.22,4.22,4.22,4.22,0.0,1729140300.0
4.22,4.22,4.22,4.22,0.0,1729140600.0
4.22,4.22,4.22,4.22,0.0,1729140900.0
3.93,3.93,3.93,3.93,3517.0,1729141200.0
3.93,3.93,3.93,3.93,0.0,1729141500.0
3.93,3.93,3.93,3.93,0.0,1729141800.0
3.93,3.93,3.93,3.93,0.0,1729142100.0
3.93,3.93,3.93,3.93,125.0,1729142400.0
3.93,3.93,3.93,3.93,3431.0,1729142700.0
3.93,3.93,3.93,3.93,0.0,1729143000.0
3.93,3.93,3.93,3.93,0.0,1729143300.0
3.93,3.93,3.93,3.93,0.0,1729143600.0
4.15,4.15,4.15,4.15,100.0,1729143900.0
4.15,4.15,4.15,4.15,0.0,1729144200.0
4.15,4.15,4.15,4.15,0.0,1729144500.0
4.15,4.15,4.15,4.15,0.0,1729144800.0
4.15,4.15,4.15,4.15,0.0,1729145100.0
4.15,4.15,4.15,4.15,0.0,1729145400.0
4.15,4.15,4.15,4.15,0.0,1729145700.0
4.15,4.15,4.15,4.15,0.0,1729146000.0
4.15,4.15,4.15,4.15,0.0,1729146300.0
4.15,4.15,4.15,4.15,0.0,1729146600.0
4.15,4.15,4.15,4.15,0.0,1729146900.0
4.15,4.15,4.15,4.15,0.0,1729147200.0
4.15,4.15,4.15,4.15,1000.0,1729147500.0
4.15,4.15,4.15,4.15,0.0,1729147800.0
4.15,4.15,4.15,4.15,0.0,1729148100.0
4.15,4.15,4.15,4.15,4799.0,1729148400.0
4.15,4.15,4.15,4.15,0.0,1729148700.0
4.15,4.15,4.15,4.15,50.0,1729149000.0
4.15,4.23,4.15,4.23,5000.0,1729149300.0
4.23,4.23,4.23,4.23,0.0,1729149600.0
4.23,4.23,4.23,4.23,0.0,1729149900.0
4.23,4.23,4.23,4.23,0.0,1729150200.0
4.23,4.23,4.23,4.23,0.0,1729150500.0
4.23,4.23,4.23,4.23,0.0,1729150800.0
4.23,4.23,4.23,4.23,0.0,1729151100.0
4.23,4.23,4.23,4.23,0.0,1729151400.0
4.23,4.23,4.23,4.23,0.0,1729151700.0
4.23,4.23,4.23,4.23,100.0,1729152000.0
4.23,4.23,4.23,4.23,541.0,1729152300.0
4.23,4.23,4.23,4.23,0.0,1729152600.0
4.23,4.23,4.2,4.2,700.0,1729152900.0
4.2,4.2,4.2,4.2,0.0,1729153200.0
4.2,4.2,4.2,4.2,0.0,1729153500.0
4.2,4.2,4.2,4.2,0.0,1729153800.0
4.2,4.2,4.2,4.2,0.0,1729154100.0
4.2,4.2,4.2,4.2,0.0,1729154400.0
4.2,4.2,4.2,4.2,0.0,1729154700.0
4.2,4.2,4.2,4.2,0.0,1729155000.0
4.2,4.2,4.2,4.2,0.0,1729155300.0
4.2,4.2,4.2,4.2,0.0,1729155600.0
4.2,4.2,3.95,3.95,500.0,1729155900.0
3.95,3.95,3.95,3.95,0.0,1729156200.0
3.95,3.95,3.95,3.95,0.0,1729156500.0
3.95,3.95,3.95,3.95,0.0,1729156800.0
3.95,3.95,3.95,3.95,0.0,1729157100.0
3.95,3.95,3.95,3.95,0.0,1729157400.0
3.95,3.95,3.95,3.95,0.0,1729157700.0
3.95,3.95,3.95,3.95,0.0,1729158000.0
3.95,3.95,3.95,3.95,0.0,1729158300.0
4.23,4.23,4.23,4.23,72.0,1729158600.0
4.23,4.23,4.23,4.23,0.0,1729158900.0
