open,high,low,close,volume,timestamp
1.95,1.95,1.95,1.95,60803.0,1621223100.0
1.95,1.95,1.95,1.95,13117.0,1621223400.0
1.95,1.95,1.95,1.95,12140.0,1621223700.0
1.95,1.95,1.95,1.95,1331.0,1621224060.0
1.95,1.95,1.95,1.95,7714.0,1621224300.0
1.95,1.95,1.95,1.95,225.0,1621224600.0
1.95,1.95,1.95,1.95,18667.0,1621224900.0
1.95,1.95,1.95,1.95,850.0,1621225200.0
1.95,1.95,1.95,1.95,6845.0,1621225500.0
1.95,1.95,1.95,1.95,25508.0,1621225800.0
1.95,1.95,1.95,1.95,1400.0,1621226220.0
1.95,1.95,1.95,1.95,35057.0,1621226520.0
1.95,1.95,1.95,1.95,17640.0,1621226700.0
1.95,1.95,1.95,1.95,143701.0,1621227000.0
1.95,1.95,1.95,1.95,5901.0,1621227300.0
1.95,1.95,1.95,1.95,49138.0,1621227600.0
1.95,1.95,1.95,1.95,84210.0,1621227960.0
1.95,1.95,1.95,1.95,112477.0,1621228260.0
1.95,1.95,1.95,1.95,56950.0,1621228500.0
1.95,1.95,1.95,1.95,54849.0,1621228800.0
1.95,1.95,1.95,1.95,25135.0,1621229160.0
1.95,1.95,1.95,1.95,9234.0,1621229400.0
1.95,1.95,1.95,1.95,25027.0,1621229700.0
1.95,1.95,1.95,1.95,1127.0,1621230060.0
1.95,1.95,1.95,1.95,5521.0,1621230420.0
1.95,1.95,1.95,1.95,66146.0,1621230600.0
1.95,1.95,1.95,1.95,7409.0,1621230960.0
1.95,1.95,1.95,1.95,2152.0,1621231200.0
1.95,1.95,1.95,1.95,10800.0,1621231860.0
1.95,1.95,1.95,1.95,58100.0,1621232160.0
1.95,1.95,1.95,1.95,65018.0,1621232460.0
1.95,1.95,1.95,1.95,50556.0,1621233000.0
1.95,1.95,1.95,1.95,18800.0,1621233300.0
1.95,1.95,1.95,1.95,0.0,1621233600.0
1.95,1.95,1.95,1.95,57594.0,1621233900.0
1.95,1.95,1.95,1.95,21467.0,1621234200.0
1.95,1.95,1.95,1.95,6797.0,1621235040.0
1.95,1.95,1.95,1.95,0.0,1621235100.0
1.95,1.95,1.95,1.95,8372.0,1621235580.0
1.95,1.95,1.95,1.95,3886.0,1621235700.0
1.95,1.95,1.95,1.95,70707.0,1621236060.0
1.95,1.95,1.95,1.95,11551.0,1621236360.0
1.95,1.95,1.95,1.95,0.0,1621236600.0
1.95,1.95,1.95,1.95,4300.0,1621237020.0
1.95,1.95,1.95,1.95,5043.0,1621237200.0
1.95,1.95,1.95,1.95,208.0,1621237500.0
1.95,1.95,1.95,1.95,11100.0,1621237800.0
1.95,1.95,1.95,1.95,11000.0,1621238280.0
1.95,1.95,1.95,1.95,10561.0,1621238400.0
1.95,1.95,1.95,1.95,10247.0,1621239000.0
1.95,1.95,1.95,1.95,2768.0,1621239540.0
1.95,1.95,1.95,1.95,18050.0,1621239600.0
1.95,1.95,1.95,1.95,4923.0,1621240320.0
1.95,1.95,1.95,1.95,6282.0,1621240500.0
1.95,1.95,1.95,1.95,9934.0,1621240800.0
1.95,1.95,1.95,1.95,2468.0,1621241100.0
1.95,1.95,1.95,1.95,3240.0,1621241400.0
1.95,1.95,1.95,1.95,1660.0,1621241700.0
1.95,1.95,1.95,1.95,15251.0,1621242180.0
1.95,1.95,1.95,1.95,12500.0,1621242300.0
1.95,1.95,1.95,1.95,6305.0,1621242900.0
1.95,1.95,1.95,1.95,5085.0,1621243260.0
1.95,1.95,1.95,1.95,2601.0,1621243500.0
1.95,1.95,1.95,1.95,15017.0,1621243800.0
1.95,1.95,1.95,1.95,2386.0,1621244400.0
1.95,1.95,1.95,1.95,54121.0,1621245120.0
1.95,1.95,1.95,1.95,42150.0,1621245300.0
