open,high,low,close,volume,timestamp
12.7,12.8,12.7,12.8,14913.0,1668656700.0
12.75,12.8,12.75,12.8,16122.0,1668657000.0
12.75,12.8,12.75,12.75,20857.0,1668657300.0
12.75,12.8,12.7,12.75,33386.0,1668657600.0
12.75,12.8,12.7,12.8,11081.0,1668657900.0
12.7,12.8,12.7,12.75,29921.0,1668658200.0
12.75,12.75,12.7,12.75,27592.0,1668658500.0
12.75,12.75,12.7,12.75,8214.0,1668658800.0
12.75,12.8,12.7,12.8,3512.0,1668659100.0
12.8,12.8,12.75,12.8,8584.0,1668659400.0
12.8,12.8,12.75,12.8,14501.0,1668659700.0
12.75,12.8,12.75,12.8,18229.0,1668660000.0
12.8,12.8,12.75,12.8,22713.0,1668660300.0
12.8,12.8,12.75,12.75,6982.0,1668660600.0
12.75,12.8,12.75,12.8,11104.0,1668660900.0
12.75,12.85,12.75,12.85,29990.0,1668661200.0
12.85,12.85,12.8,12.85,2433.0,1668661500.0
12.8,12.85,12.8,12.8,4529.0,1668661800.0
12.85,12.85,12.8,12.8,16115.0,1668662100.0
12.85,12.85,12.75,12.85,9924.0,1668662400.0
12.8,12.85,12.8,12.8,3631.0,1668662700.0
12.75,12.85,12.75,12.8,4219.0,1668663000.0
12.85,12.85,12.75,12.8,15025.0,1668663300.0
12.8,12.8,12.75,12.75,1496.0,1668663600.0
12.8,12.8,12.75,12.75,5543.0,1668663900.0
12.8,12.8,12.75,12.75,51992.0,1668664200.0
12.7,12.8,12.7,12.75,2712.0,1668664500.0
12.75,12.8,12.7,12.75,3910.0,1668664800.0
12.75,12.8,12.7,12.7,11719.0,1668665100.0
12.75,12.8,12.7,12.75,4320.0,1668665400.0
12.75,12.75,12.7,12.7,6958.0,1668665700.0
12.7,12.75,12.7,12.75,811.0,1668666000.0
12.75,12.75,12.7,12.7,2079.0,1668666300.0
12.7,12.8,12.7,12.8,17969.0,1668666600.0
12.8,12.8,12.7,12.75,15023.0,1668666900.0
12.7,12.75,12.7,12.75,2465.0,1668667200.0
12.75,12.75,12.7,12.75,6208.0,1668667500.0
12.75,12.75,12.7,12.75,3353.0,1668667800.0
12.75,12.75,12.7,12.75,4356.0,1668668100.0
12.7,12.75,12.7,12.75,2880.0,1668668400.0
12.7,12.75,12.7,12.75,4911.0,1668668700.0
12.7,12.8,12.7,12.8,5602.0,1668669000.0
12.75,12.8,12.7,12.7,19650.0,1668669300.0
12.7,12.75,12.7,12.7,3339.0,1668669600.0
12.75,12.75,12.7,12.7,6507.0,1668669900.0
12.75,12.75,12.7,12.75,4822.0,1668670200.0
12.7,12.9,12.7,12.8,77689.0,1668670500.0
12.8,12.8,12.75,12.8,31702.0,1668670800.0
12.75,12.8,12.75,12.8,8307.0,1668671100.0
12.8,12.8,12.75,12.75,4309.0,1668671400.0
12.8,12.8,12.75,12.8,11922.0,1668671700.0
12.8,12.8,12.75,12.8,9580.0,1668672000.0
12.75,12.8,12.75,12.8,18730.0,1668672300.0
12.8,12.8,12.75,12.75,4703.0,1668672600.0
12.75,12.8,12.75,12.8,16641.0,1668672900.0
12.75,12.8,12.75,12.8,383.0,1668673200.0
12.8,12.8,12.75,12.8,3107.0,1668673500.0
12.75,12.8,12.75,12.8,3859.0,1668673800.0
12.75,12.8,12.75,12.8,12780.0,1668674100.0
12.8,12.8,12.75,12.75,20319.0,1668674400.0
12.8,12.8,12.7,12.75,5489.0,1668674700.0
12.75,12.75,12.7,12.7,1953.0,1668675000.0
12.7,12.8,12.7,12.8,11757.0,1668675300.0
12.8,12.8,12.7,12.8,19314.0,1668675600.0
12.75,12.75,12.7,12.75,2341.0,1668675900.0
12.75,12.75,12.7,12.75,4357.0,1668676200.0
12.75,12.75,12.7,12.75,4562.0,1668676500.0
12.75,12.75,12.7,12.75,6353.0,1668676800.0
12.75,12.75,12.7,12.75,798.0,1668677100.0
12.75,12.75,12.7,12.75,3478.0,1668677400.0
12.75,12.75,12.7,12.75,7282.0,1668677700.0
12.7,12.75,12.7,12.75,12184.0,1668678000.0
12.75,12.75,12.7,12.7,5944.0,1668678300.0
12.75,12.75,12.65,12.75,80472.0,1668678600.0
12.75,12.75,12.65,12.7,58945.0,1668678900.0
